0.004146	0.006133	0.016601	3423452211.722280
0.004164	0.006099	0.016558	3423452212.203070
0.004146	0.006126	0.015864	3423452213.203041
0.004132	0.006123	0.014868	3423452214.203039
0.004127	0.006107	0.015341	3423452215.203037
0.004130	0.006142	0.018050	3423452216.203041
0.004139	0.006132	0.019365	3423452217.203038
0.004103	0.006127	0.019046	3423452218.203040
0.004091	0.006126	0.018233	3423452219.203036
0.004097	0.006137	0.016530	3423452220.203039
0.004117	0.006113	0.016600	3423452221.203042
0.004134	0.006123	0.017452	3423452222.203038
0.004133	0.006113	0.018101	3423452223.203039
0.004119	0.006111	0.018091	3423452224.203038
0.004107	0.006113	0.017906	3423452225.203037
0.004103	0.006149	0.017183	3423452226.203041
0.004054	0.006142	0.015959	3423452227.203037
0.004117	0.006135	0.014676	3423452228.203039
0.004107	0.006134	0.013891	3423452229.203036
0.004113	0.006122	0.013909	3423452230.203036
0.004108	0.006120	0.014997	3423452231.203184
0.004114	0.006098	0.015668	3423452232.203039
0.004084	0.006135	0.016585	3423452233.203039
0.004054	0.006122	0.017895	3423452234.203038
0.004051	0.006149	0.018998	3423452235.203039
0.004053	0.006122	0.019485	3423452236.203040
0.004043	0.006127	0.019240	3423452237.203041
0.004065	0.006131	0.018607	3423452238.203039
0.004047	0.006148	0.017581	3423452239.203038
0.004078	0.006138	0.016433	3423452240.203037
0.004031	0.006126	0.015310	3423452241.203042
0.004090	0.006120	0.014723	3423452242.203039
0.004095	0.006149	0.016052	3423452243.203039
0.004111	0.006126	0.017429	3423452244.203038
0.004112	0.006144	0.017914	3423452245.203039
0.004089	0.006120	0.017907	3423452246.203039
0.004063	0.006170	0.017862	3423452247.203039
0.004061	0.006129	0.017409	3423452248.203039
0.004076	0.006131	0.016344	3423452249.203039
0.004074	0.006131	0.014430	3423452250.203036
0.004082	0.006130	0.011509	3423452251.203126
0.004096	0.006110	0.009165	3423452252.203039
0.004035	0.006150	0.007659	3423452253.203038
0.004060	0.006115	0.006238	3423452254.203038
0.004047	0.006127	0.004586	3423452255.203038
0.004058	0.006147	0.018000	3423452256.203039
0.004074	0.006103	0.015273	3423452257.203039
0.004051	0.006128	0.013192	3423452258.203039
0.004032	0.006128	0.012383	3423452259.203038
0.004083	0.006097	0.013847	3423452260.203043
0.004133	0.006155	0.016621	3423452261.203040
0.004174	0.006135	0.017108	3423452262.203038
0.004199	0.006109	0.015909	3423452263.203039
