0.005154	0.005353	0.017831	3424157486.225147
0.005117	0.005381	0.018021	3424157487.225050
0.005436	0.005368	0.018274	3424157488.225147
0.005284	0.005420	0.018531	3424157489.225050
0.005125	0.005383	0.018424	3424157490.225143
0.005065	0.005378	0.017953	3424157491.225050
0.005286	0.005384	0.018036	3424157492.225145
0.005425	0.005374	0.018588	3424157493.225051
0.005541	0.005381	0.017921	3424157494.225144
0.005646	0.005363	0.018120	3424157495.225049
0.005283	0.005374	0.004477	3424157496.225149
0.005040	0.005383	0.016439	3424157497.225051
0.005100	0.005388	0.018324	3424157498.225145
0.005289	0.005402	0.017884	3424157499.225050
0.005249	0.005379	0.017427	3424157500.225142
0.005364	0.005372	0.018538	3424157501.225134
0.005768	0.005387	0.017972	3424157502.225205
0.005625	0.005377	0.017654	3424157503.225066
0.005708	0.005390	0.017589	3424157504.225061
0.005699	0.005388	0.017562	3424157505.225062
0.005702	0.005397	0.017685	3424157506.225050
0.005670	0.005404	0.017441	3424157507.225049
0.005732	0.005415	0.017390	3424157508.225046
0.005616	0.005400	0.017628	3424157509.225048
0.005446	0.005385	0.017375	3424157510.225049
0.005569	0.005389	0.018000	3424157511.225050
0.006006	0.005384	0.019165	3424157512.225049
0.005471	0.005392	0.017451	3424157513.225051
0.005280	0.005394	0.017486	3424157514.225046
0.005360	0.005420	0.017676	3424157515.225045
0.005414	0.005425	0.017717	3424157516.225050
0.005462	0.005397	0.017976	3424157517.225042
0.005376	0.005379	0.017727	3424157518.225041
0.005352	0.005374	0.017700	3424157519.225040
0.005379	0.005383	0.017560	3424157520.225041
0.005399	0.005407	0.017619	3424157521.225173
0.005371	0.005397	0.017558	3424157522.225044
0.005242	0.005399	0.017818	3424157523.225061
0.005289	0.005372	0.017921	3424157524.225062
0.005411	0.005366	0.018129	3424157525.225049
0.005351	0.005366	0.017992	3424157526.225051
0.005404	0.005389	0.018021	3424157527.225041
0.005320	0.005389	0.017409	3424157528.225042
0.005363	0.005390	0.017788	3424157529.225040
0.005392	0.005368	0.017423	3424157530.225040
0.005400	0.005372	0.017485	3424157531.225059
0.005349	0.005386	0.017769	3424157532.225055
0.005318	0.005377	0.017583	3424157533.225049
0.005318	0.005398	0.017663	3424157534.225145
0.005415	0.005384	0.017851	3424157535.225049
0.005582	0.005377	0.017399	3424157536.225151
0.005530	0.005384	0.017857	3424157537.225048
0.005496	0.005366	0.017570	3424157538.225144
0.005569	0.005391	0.017753	3424157539.225047
0.005768	0.005382	0.017574	3424157540.225143
0.005880	0.005376	0.017646	3424157541.225153
0.005766	0.005377	0.017454	3424157542.225147
0.005743	0.005367	0.017334	3424157543.225051
0.005756	0.005379	0.017240	3424157544.225144
0.005686	0.005382	0.017676	3424157545.225050
0.005556	0.005384	0.017657	3424157546.225154
0.005612	0.005364	0.017310	3424157547.225051
0.005538	0.005378	0.017047	3424157548.225145
0.005596	0.005377	0.016940	3424157549.225050
0.005700	0.005383	0.016826	3424157550.225145
0.005760	0.005376	0.016398	3424157551.225050
0.005726	0.005410	0.016411	3424157552.225149
0.005579	0.005370	0.016576	3424157553.225053
0.005300	0.005390	0.015949	3424157554.225146
0.005158	0.005366	0.017795	3424157555.225049
0.005341	0.005354	0.016918	3424157556.225151
0.005441	0.005382	0.016755	3424157557.225053
0.005595	0.005370	0.017004	3424157558.225146
0.005577	0.005368	0.018137	3424157559.225050
0.005383	0.005376	0.019863	3424157560.225143
0.005184	0.005380	0.016375	3424157561.225136
0.005488	0.005383	0.017230	3424157562.225144
0.005727	0.005408	0.016820	3424157563.225049
0.005837	0.005390	0.016889	3424157564.225144
0.005771	0.005377	0.016939	3424157565.225049
0.005709	0.005381	0.017070	3424157566.225150
0.005676	0.005410	0.016686	3424157567.225051
0.005824	0.005361	0.016872	3424157568.225144
0.005800	0.005386	0.017009	3424157569.225051
0.005853	0.005397	0.016746	3424157570.225146
0.005919	0.005377	0.016750	3424157571.225051
0.005813	0.005387	0.016865	3424157572.225146
0.005700	0.005387	0.016789	3424157573.225050
0.005719	0.005385	0.016878	3424157574.225142
0.005678	0.005392	0.016989	3424157575.225048
0.005716	0.005377	0.016790	3424157576.225151
0.005768	0.005383	0.016850	3424157577.225050
0.005713	0.005390	0.016613	3424157578.225144
0.005678	0.005386	0.016735	3424157579.225049
0.005361	0.005399	0.016762	3424157580.225144
0.005246	0.005384	0.019038	3424157581.225132
0.005292	0.005382	0.017670	3424157582.225151
0.005174	0.005377	0.016775	3424157583.225049
0.005150	0.005390	0.017121	3424157584.225147
0.005222	0.005383	0.017098	3424157585.225049
0.005217	0.005377	0.017017	3424157586.225147
0.005128	0.005372	0.017374	3424157587.225048
0.005066	0.005383	0.016979	3424157588.225145
0.005019	0.005388	0.017039	3424157589.225048
0.004995	0.005372	0.016871	3424157590.225144
0.004940	0.005377	0.016756	3424157591.225051
0.004984	0.005393	0.016541	3424157592.225149
0.005220	0.005385	0.015736	3424157593.225049
0.005042	0.005393	0.016880	3424157594.225145
0.004937	0.005394	0.017745	3424157595.225051
0.005009	0.005383	0.016902	3424157596.225149
0.005064	0.005403	0.016892	3424157597.225053
0.005186	0.005397	0.016930	3424157598.225140
0.005326	0.005396	0.016542	3424157599.225051
0.005353	0.005370	0.016825	3424157600.225145
0.005308	0.005381	0.017518	3424157601.225134
0.005157	0.005390	0.016520	3424157602.225147
0.005069	0.005399	0.016854	3424157603.225049
0.004960	0.005372	0.016152	3424157604.225144
0.004929	0.005383	0.015692	3424157605.225050
0.004859	0.005368	0.016973	3424157606.225152
0.004843	0.005410	0.018366	3424157607.225050
0.004812	0.005401	0.016447	3424157608.225143
0.004850	0.005396	0.004096	3424157609.225057
0.005037	0.005385	0.017180	3424157610.225141
0.004853	0.005388	0.016704	3424157611.225054
0.004744	0.005394	0.018275	3424157612.225145
0.004767	0.005392	0.017312	3424157613.225051
0.004912	0.005391	0.017976	3424157614.225145
0.004894	0.005388	0.016657	3424157615.225051
0.004988	0.005374	0.018343	3424157616.225148
0.005079	0.005381	0.019699	3424157617.225048
0.004806	0.005365	0.016228	3424157618.225143
0.004931	0.005385	0.017227	3424157619.225050
0.005053	0.005397	0.017590	3424157620.225145
0.005183	0.005386	0.016851	3424157621.225132
0.005025	0.005405	0.016464	3424157622.225146
0.004779	0.005407	0.018893	3424157623.225048
0.004742	0.005396	0.017622	3424157624.225144
0.004606	0.005402	0.005932	3424157625.225049
0.004512	0.005389	0.008704	3424157626.225150
0.004460	0.005385	0.005474	3424157627.225049
0.004450	0.005364	0.018047	3424157628.225145
0.004497	0.005394	0.017859	3424157629.225049
0.004508	0.005374	0.019709	3424157630.225145
0.004642	0.005375	0.015832	3424157631.225050
0.004517	0.005389	0.017425	3424157632.225150
0.004679	0.005399	0.014446	3424157633.225049
0.004516	0.005374	0.013059	3424157634.225140
0.004458	0.005374	0.015566	3424157635.225048
0.004433	0.005385	0.019122	3424157636.225149
0.004594	0.005403	0.016307	3424157637.225048
0.004883	0.005380	0.016233	3424157638.225144
0.004934	0.005381	0.004940	3424157639.225049
0.004750	0.005379	0.017862	3424157640.225142
0.004683	0.005423	0.019642	3424157641.225132
0.004625	0.005387	0.019711	3424157642.225149
0.004494	0.005364	0.004091	3424157643.225048
0.004519	0.005405	0.019819	3424157644.225149
0.004529	0.005377	0.017422	3424157645.225050
0.004635	0.005374	0.015834	3424157646.225146
0.004852	0.005396	0.018843	3424157647.225051
0.005022	0.005387	0.017226	3424157648.225142
0.004866	0.005386	0.013496	3424157649.225049
0.004871	0.005403	0.015878	3424157650.225144
0.004862	0.005405	0.012140	3424157651.225053
0.004777	0.005385	0.017847	3424157652.225146
0.004817	0.005407	0.015701	3424157653.225050
0.004806	0.005357	0.015158	3424157654.225145
0.004721	0.005383	0.017107	3424157655.225049
0.004760	0.005399	0.017464	3424157656.225148
0.004801	0.005396	0.017707	3424157657.225049
0.004814	0.005383	0.017600	3424157658.225140
0.004895	0.005413	0.017648	3424157659.225050
0.004801	0.005353	0.015686	3424157660.225142
0.004844	0.005357	0.015132	3424157661.225134
0.004649	0.005385	0.015171	3424157662.225149
0.004531	0.005391	0.005491	3424157663.225049
0.004464	0.005399	0.009059	3424157664.225145
0.004459	0.005389	0.006228	3424157665.225049
0.004424	0.005399	0.019102	3424157666.225149
0.004518	0.005390	0.015095	3424157667.225051
0.004404	0.005389	0.019875	3424157668.225142
0.004676	0.005375	0.017777	3424157669.225048
0.004731	0.005383	0.016411	3424157670.225141
0.004665	0.005410	0.014612	3424157671.225053
0.004614	0.005393	0.018345	3424157672.225149
0.004590	0.005363	0.016839	3424157673.225049
0.004672	0.005364	0.015992	3424157674.225147
0.004733	0.005374	0.019057	3424157675.225049
0.004735	0.005372	0.017711	3424157676.225147
0.004722	0.005423	0.004960	3424157677.225050
0.004554	0.005380	0.006309	3424157678.225150
0.004448	0.005344	0.004692	3424157679.225049
0.004389	0.005386	0.017539	3424157680.225146
0.004353	0.005408	0.015143	3424157681.225128
0.004349	0.005408	0.012476	3424157682.225148
0.004292	0.005383	0.010980	3424157683.225049
0.004322	0.005389	0.011550	3424157684.225147
0.004352	0.005368	0.013059	3424157685.225049
0.004352	0.005401	0.013712	3424157686.225152
0.004362	0.005356	0.015897	3424157687.225049
0.004498	0.005392	0.017298	3424157688.225148
0.004684	0.005403	0.015824	3424157689.225048
0.004730	0.005415	0.016814	3424157690.225145
0.004583	0.005409	0.017670	3424157691.225051
0.004628	0.005414	0.013846	3424157692.225149
0.004625	0.005416	0.018798	3424157693.225048
0.004679	0.005403	0.017152	3424157694.225144
0.004671	0.005380	0.018033	3424157695.225048
0.004743	0.005378	0.012979	3424157696.225151
0.004739	0.005366	0.017399	3424157697.225051
0.004658	0.005390	0.016288	3424157698.225148
0.004631	0.005408	0.019078	3424157699.225052
0.004611	0.005383	0.016137	3424157700.225142
0.004601	0.005388	0.018524	3424157701.225136
0.004567	0.005396	0.017062	3424157702.225147
0.004504	0.005396	0.016947	3424157703.225051
0.004490	0.005386	0.015912	3424157704.225143
0.004475	0.005392	0.017884	3424157705.225049
0.004483	0.005407	0.016842	3424157706.225148
0.004483	0.005381	0.018735	3424157707.225052
0.004566	0.005388	0.017410	3424157708.225143
0.004870	0.005392	0.017244	3424157709.225049
0.004956	0.005391	0.017728	3424157710.225145
0.004898	0.005400	0.018648	3424157711.225052
0.004748	0.005414	0.013401	3424157712.225146
0.004616	0.005389	0.011447	3424157713.225050
0.004507	0.005405	0.010912	3424157714.225148
0.004699	0.005396	0.017654	3424157715.225049
0.004783	0.005372	0.017149	3424157716.225148
0.004826	0.005399	0.014539	3424157717.225049
0.004779	0.005373	0.014883	3424157718.225146
0.004874	0.005399	0.016453	3424157719.225051
0.004855	0.005379	0.017959	3424157720.225143
0.004878	0.005404	0.016907	3424157721.225132
0.004777	0.005401	0.017965	3424157722.225149
0.004757	0.005380	0.015981	3424157723.225052
0.004741	0.005403	0.016786	3424157724.225146
0.004974	0.005383	0.017046	3424157725.225047
0.005211	0.005374	0.017657	3424157726.225151
0.005403	0.005388	0.016397	3424157727.225049
0.005536	0.005403	0.016468	3424157728.225145
0.005423	0.005414	0.016758	3424157729.225049
0.005342	0.005394	0.016753	3424157730.225149
0.005448	0.005404	0.016709	3424157731.225050
0.005638	0.005388	0.016972	3424157732.225150
