0.004369	0.006810	0.005345	3430342589.246044
0.004382	0.006788	0.006896	3430342590.246047
0.004362	0.006792	0.006968	3430342591.246043
0.004294	0.006728	0.005697	3430342592.246040
0.004295	0.006833	0.019831	3430342593.246066
0.004245	0.006832	0.019216	3430342594.246065
0.004266	0.006807	0.004526	3430342595.246052
0.004284	0.006828	0.005882	3430342596.246047
0.004283	0.006811	0.005163	3430342597.246047
0.004323	0.006808	0.004498	3430342598.246044
0.004293	0.006770	0.004880	3430342599.246041
0.004344	0.006814	0.004733	3430342600.246043
0.004399	0.006778	0.004018	3430342601.246043
0.004426	0.006797	0.004598	3430342602.246136
0.004393	0.006771	0.004289	3430342603.246055
0.004463	0.006797	0.004344	3430342604.256100
0.004514	0.006819	0.004581	3430342605.246111
0.004517	0.006832	0.005228	3430342606.246055
0.004622	0.006804	0.019863	3430342607.246042
0.004544	0.006803	0.004730	3430342608.246043
0.004531	0.006801	0.004644	3430342609.246040
0.004578	0.006804	0.004536	3430342610.246043
0.004569	0.006786	0.004190	3430342611.246072
0.004569	0.006800	0.004288	3430342612.246063
0.004556	0.006838	0.004142	3430342613.246050
0.004559	0.006799	0.004472	3430342614.246046
0.004596	0.006788	0.019603	3430342615.246045
0.004620	0.006839	0.004031	3430342616.246043
0.004565	0.006830	0.019744	3430342617.246039
0.004537	0.006812	0.004117	3430342618.246042
0.004553	0.006814	0.004149	3430342619.246062
0.004513	0.006812	0.004117	3430342620.246067
0.004516	0.006845	0.004365	3430342621.246053
0.004477	0.006793	0.004311	3430342622.246044
0.004468	0.006797	0.004398	3430342623.246043
0.004456	0.006800	0.004413	3430342624.256100
0.004461	0.006813	0.004182	3430342625.246085
0.004466	0.006811	0.004735	3430342626.246053
0.004406	0.006796	0.004739	3430342627.246069
0.004442	0.006809	0.005008	3430342628.246063
0.004442	0.006807	0.019824	3430342629.246049
0.004339	0.006821	0.004970	3430342630.246045
0.004395	0.006807	0.005436	3430342631.246042
0.004382	0.006816	0.005406	3430342632.246048
0.004390	0.006830	0.005958	3430342633.246042
0.004320	0.006790	0.005115	3430342634.246043
0.004316	0.006826	0.004510	3430342635.246066
0.004315	0.006805	0.004898	3430342636.246065
0.004290	0.006817	0.005114	3430342637.246051
0.004309	0.006804	0.005947	3430342638.246045
0.004283	0.006810	0.005295	3430342639.246047
0.004233	0.006815	0.005238	3430342640.246043
0.004237	0.006826	0.005795	3430342641.246043
0.004281	0.006753	0.005937	3430342642.246043
0.004208	0.006793	0.005243	3430342643.246061
0.004225	0.006817	0.005017	3430342644.256094
0.004179	0.006810	0.005579	3430342645.246084
0.004177	0.006810	0.006267	3430342646.246062
0.004160	0.006819	0.006188	3430342647.246044
0.004163	0.006822	0.005678	3430342648.246047
0.004182	0.006817	0.005423	3430342649.246042
0.004178	0.006830	0.005775	3430342650.246043
0.004239	0.006803	0.006191	3430342651.246043
0.004201	0.006814	0.005654	3430342652.246066
0.004215	0.006810	0.004934	3430342653.246068
0.004223	0.006808	0.004483	3430342654.246050
0.004136	0.006803	0.019939	3430342655.246047
0.004162	0.006823	0.020048	3430342656.246045
0.004215	0.006804	0.004876	3430342657.246043
0.004184	0.006814	0.006089	3430342658.246041
0.004225	0.006831	0.005996	3430342659.246042
0.004272	0.006814	0.005002	3430342660.246071
0.004257	0.006793	0.004459	3430342661.246066
0.004291	0.006819	0.004454	3430342662.246052
0.004228	0.006845	0.005403	3430342663.246042
0.004288	0.006769	0.005950	3430342664.256094
0.004266	0.006811	0.018981	3430342665.246082
0.004307	0.006813	0.019555	3430342666.246051
0.004329	0.006871	0.004916	3430342667.246048
0.004337	0.006811	0.004690	3430342668.246067
0.004327	0.006795	0.005100	3430342669.246068
0.004309	0.006812	0.005410	3430342670.246054
0.004356	0.006812	0.004585	3430342671.246048
0.004415	0.006802	0.004780	3430342672.246043
0.004457	0.006811	0.004781	3430342673.246042
0.004442	0.006803	0.004533	3430342674.246045
0.004420	0.006815	0.004137	3430342675.246043
0.004428	0.006817	0.004048	3430342676.246066
0.004439	0.006825	0.019852	3430342677.246063
0.004393	0.006843	0.004254	3430342678.246051
0.004383	0.006803	0.004638	3430342679.246045
0.004378	0.006815	0.018866	3430342680.246047
0.004304	0.006842	0.018457	3430342681.246046
0.004345	0.006788	0.019588	3430342682.246043
0.004459	0.006815	0.019531	3430342683.246039
0.004481	0.006818	0.019668	3430342684.256100
0.004525	0.006800	0.019706	3430342685.246085
0.004488	0.006828	0.019887	3430342686.246060
0.004506	0.006813	0.019486	3430342687.246044
0.004486	0.006790	0.004054	3430342688.246049
0.004474	0.006808	0.019455	3430342689.246042
0.004424	0.006800	0.019727	3430342690.246041
0.004422	0.006801	0.019270	3430342691.246042
0.004412	0.006815	0.018895	3430342692.246065
0.004371	0.006805	0.019915	3430342693.246059
0.004415	0.006786	0.019476	3430342694.246049
0.004362	0.006841	0.019459	3430342695.246051
0.004334	0.006777	0.004076	3430342696.246045
0.004345	0.006807	0.004609	3430342697.246040
0.004409	0.006823	0.004433	3430342698.246041
0.004320	0.006825	0.004109	3430342699.246064
0.004383	0.006827	0.019621	3430342700.246066
0.004375	0.006804	0.019901	3430342701.246050
0.004354	0.006812	0.020013	3430342702.246048
0.004368	0.006810	0.004131	3430342703.246045
0.004424	0.006790	0.019606	3430342704.256094
0.004439	0.006749	0.004223	3430342705.246083
0.004417	0.006811	0.004076	3430342706.246075
0.004415	0.006809	0.019132	3430342707.246060
0.004382	0.006822	0.019466	3430342708.246053
0.004328	0.006795	0.019998	3430342709.246048
0.004330	0.006784	0.019768	3430342710.246043
0.004333	0.006852	0.019665	3430342711.246043
0.004370	0.006803	0.019552	3430342712.246041
0.004356	0.006801	0.019692	3430342713.246060
0.004380	0.006866	0.019841	3430342714.246062
0.004476	0.006795	0.019987	3430342715.246053
0.004488	0.006814	0.019807	3430342716.246050
0.004486	0.006812	0.004036	3430342717.246044
0.004448	0.006787	0.019912	3430342718.246043
0.004463	0.006797	0.004012	3430342719.246041
0.004483	0.006837	0.004233	3430342720.246043
0.004456	0.006803	0.019844	3430342721.246063
0.004463	0.006808	0.019814	3430342722.246065
0.004455	0.006801	0.019601	3430342723.246050
0.004433	0.006797	0.019839	3430342724.256094
0.004442	0.006820	0.019473	3430342725.246078
0.004455	0.006829	0.019449	3430342726.246051
0.004470	0.006797	0.019595	3430342727.246045
0.004479	0.006794	0.019650	3430342728.246043
0.004526	0.006808	0.019401	3430342729.246069
0.004515	0.006819	0.019601	3430342730.246072
0.004500	0.006797	0.019126	3430342731.246054
0.004485	0.006804	0.004358	3430342732.246047
0.004468	0.006814	0.019189	3430342733.246045
0.004446	0.006841	0.004243	3430342734.246044
0.004439	0.006804	0.019855	3430342735.246042
0.004463	0.006804	0.019668	3430342736.246043
0.004477	0.006804	0.004021	3430342737.246064
0.004446	0.006819	0.004089	3430342738.246060
0.004505	0.006795	0.004337	3430342739.246051
0.004456	0.006812	0.004678	3430342740.246047
0.004466	0.006830	0.004392	3430342741.246046
0.004451	0.006795	0.004539	3430342742.246039
0.004429	0.006817	0.004843	3430342743.246040
0.004517	0.006784	0.004164	3430342744.256094
0.004595	0.006848	0.004762	3430342745.246092
0.004568	0.006896	0.004686	3430342746.246071
0.004619	0.006813	0.004902	3430342747.246050
0.004586	0.006828	0.005207	3430342748.246049
