0.006413	0.007966	0.016007	3422368248.190143
0.006326	0.007985	0.016161	3422368249.190221
0.006431	0.007942	0.016271	3422368250.190070
0.006425	0.007985	0.016341	3422368251.190067
0.006541	0.007952	0.016330	3422368252.190065
0.006164	0.007937	0.016444	3422368253.190052
0.006048	0.007966	0.016127	3422368254.190048
0.006393	0.007986	0.015820	3422368255.190047
0.006221	0.007977	0.015661	3422368256.190051
0.005915	0.007960	0.015591	3422368257.190052
0.005975	0.007981	0.016484	3422368258.190052
0.005935	0.007940	0.016126	3422368259.190052
0.006036	0.007994	0.015795	3422368260.190048
0.006041	0.008019	0.016563	3422368261.190051
0.006133	0.007960	0.017118	3422368262.190050
0.005771	0.007960	0.015186	3422368263.190044
0.005508	0.007959	0.015804	3422368264.190042
0.005884	0.007960	0.016106	3422368265.190042
0.005955	0.007965	0.015899	3422368266.190040
0.005754	0.007940	0.016904	3422368267.190059
0.005533	0.007963	0.017725	3422368268.190175
0.005592	0.007972	0.018696	3422368269.190056
0.005842	0.007959	0.015358	3422368270.190050
0.005485	0.007961	0.016326	3422368271.190046
0.005202	0.007951	0.015789	3422368272.190042
0.005101	0.007979	0.017228	3422368273.190043
0.005228	0.007968	0.016748	3422368274.190042
0.005442	0.007967	0.017641	3422368275.190042
0.005472	0.007948	0.016717	3422368276.190065
0.005403	0.007965	0.015751	3422368277.190055
0.005174	0.007957	0.017877	3422368278.190156
0.005257	0.007965	0.018141	3422368279.190056
0.005202	0.007964	0.017150	3422368280.190152
0.005037	0.007961	0.015943	3422368281.190053
0.005053	0.007981	0.016945	3422368282.190153
0.005277	0.007988	0.016531	3422368283.190055
0.005381	0.007985	0.017245	3422368284.190156
0.005399	0.007971	0.015408	3422368285.190053
0.005236	0.008047	0.016298	3422368286.190153
0.005373	0.007965	0.016316	3422368287.190052
0.005575	0.007992	0.016043	3422368288.190261
0.005842	0.007980	0.016936	3422368289.190055
0.005771	0.008014	0.016517	3422368290.190149
0.005735	0.007960	0.016982	3422368291.190055
0.005701	0.007988	0.016933	3422368292.190154
0.005851	0.007944	0.015946	3422368293.190055
0.006024	0.007990	0.016788	3422368294.190155
0.005974	0.007986	0.016759	3422368295.190053
0.005968	0.007941	0.017222	3422368296.190152
0.005754	0.007964	0.016160	3422368297.190053
0.005577	0.007965	0.016916	3422368298.190156
0.005697	0.007963	0.016007	3422368299.190053
0.005694	0.007951	0.016253	3422368300.190156
0.005487	0.007981	0.016053	3422368301.190053
0.005355	0.007951	0.018043	3422368302.190149
0.005500	0.007974	0.016650	3422368303.190055
0.005914	0.007996	0.016648	3422368304.190155
0.005963	0.007979	0.016250	3422368305.190055
0.005899	0.007976	0.017616	3422368306.190149
0.005653	0.007988	0.016400	3422368307.190053
0.005962	0.007967	0.016709	3422368308.190241
0.006293	0.008012	0.016324	3422368309.190058
0.006158	0.007974	0.016468	3422368310.190152
0.006136	0.007957	0.016437	3422368311.190055
0.005952	0.007958	0.016533	3422368312.190154
0.005747	0.007979	0.016618	3422368313.190056
0.005771	0.007968	0.016960	3422368314.190149
0.005909	0.007959	0.016430	3422368315.190056
0.006116	0.007969	0.016402	3422368316.190149
0.005891	0.007972	0.015849	3422368317.190054
0.005830	0.007968	0.016228	3422368318.190158
0.005731	0.007965	0.016230	3422368319.190056
0.005841	0.007955	0.016191	3422368320.190154
0.006027	0.007966	0.016541	3422368321.190054
0.005785	0.007966	0.016992	3422368322.190151
0.005583	0.007970	0.016938	3422368323.190057
0.005512	0.007974	0.016952	3422368324.190154
0.005459	0.007955	0.015210	3422368325.190053
0.005185	0.007947	0.016834	3422368326.190146
0.005135	0.007965	0.014416	3422368327.190053
0.005070	0.007944	0.019277	3422368328.190242
0.005255	0.007960	0.017939	3422368329.190054
0.005429	0.007942	0.016549	3422368330.190154
0.005280	0.007968	0.017313	3422368331.190054
0.005494	0.007939	0.016974	3422368332.190154
0.005571	0.007956	0.017233	3422368333.190057
0.005726	0.007936	0.017262	3422368334.190155
0.005472	0.007943	0.016406	3422368335.190053
0.005560	0.007977	0.015434	3422368336.190155
0.005810	0.007948	0.016612	3422368337.190052
0.005782	0.007978	0.016736	3422368338.190154
0.005551	0.007945	0.016858	3422368339.190054
0.005609	0.007970	0.016986	3422368340.190153
0.006018	0.008001	0.016911	3422368341.190053
0.006287	0.007954	0.017143	3422368342.190151
0.005861	0.007952	0.017077	3422368343.190054
0.005661	0.007963	0.016971	3422368344.190153
0.005498	0.007960	0.016676	3422368345.190054
0.005622	0.007952	0.016396	3422368346.190156
0.005859	0.007951	0.016826	3422368347.190052
0.006016	0.007935	0.017200	3422368348.190246
0.005875	0.007959	0.015302	3422368349.190055
0.005762	0.007972	0.014054	3422368350.190151
0.005634	0.007963	0.016604	3422368351.190054
0.005763	0.007974	0.016574	3422368352.190151
0.005675	0.007973	0.016173	3422368353.190054
0.005763	0.007965	0.016483	3422368354.190156
0.005853	0.007977	0.016714	3422368355.190054
0.005765	0.007957	0.016636	3422368356.190154
0.005706	0.007955	0.016537	3422368357.190054
0.005468	0.007959	0.017097	3422368358.190156
0.005836	0.007952	0.016857	3422368359.190056
0.005833	0.007959	0.016188	3422368360.190150
0.005722	0.007962	0.015673	3422368361.190053
0.005663	0.007959	0.015657	3422368362.190151
0.005470	0.007976	0.016214	3422368363.190055
0.005424	0.007974	0.016756	3422368364.190155
0.005462	0.007968	0.016788	3422368365.190054
0.005602	0.007965	0.016559	3422368366.190149
0.005866	0.007958	0.017063	3422368367.190053
0.005681	0.007972	0.016514	3422368368.190244
0.005728	0.007947	0.017210	3422368369.190056
0.005820	0.007965	0.016576	3422368370.190150
0.005826	0.007941	0.015911	3422368371.190062
0.005937	0.007976	0.015961	3422368372.190152
0.006131	0.007979	0.016372	3422368373.190053
0.006045	0.007950	0.016484	3422368374.190155
0.005975	0.008008	0.016352	3422368375.190053
0.005863	0.007963	0.016130	3422368376.190152
0.005748	0.007958	0.017038	3422368377.190056
0.005728	0.007972	0.016722	3422368378.190155
0.005869	0.007964	0.016513	3422368379.190054
0.005963	0.007970	0.016440	3422368380.190150
0.005649	0.007955	0.014260	3422368381.190055
0.005661	0.007957	0.016230	3422368382.190155
0.005769	0.007948	0.015938	3422368383.190054
0.005882	0.007992	0.016112	3422368384.190153
0.005831	0.007968	0.016562	3422368385.190052
0.005937	0.007970	0.017160	3422368386.190152
0.006087	0.007977	0.016060	3422368387.190051
0.005740	0.007962	0.015559	3422368388.190242
0.005439	0.007992	0.016812	3422368389.190053
0.005432	0.007997	0.016092	3422368390.190156
0.005959	0.007963	0.016411	3422368391.190055
0.005851	0.007965	0.016505	3422368392.190156
0.005709	0.007963	0.016247	3422368393.190055
0.005971	0.007956	0.016459	3422368394.190154
0.005973	0.007959	0.016666	3422368395.190053
0.006071	0.007935	0.015758	3422368396.190152
0.005842	0.007975	0.015503	3422368397.190051
0.005505	0.007957	0.016819	3422368398.190158
0.005618	0.007982	0.015916	3422368399.190053
0.006178	0.007953	0.016078	3422368400.190155
0.005894	0.007978	0.016177	3422368401.190053
0.005729	0.007976	0.017279	3422368402.190151
0.005709	0.007989	0.016252	3422368403.190057
0.005843	0.007972	0.015940	3422368404.190156
0.005938	0.007969	0.016589	3422368405.190053
0.006052	0.007972	0.018578	3422368406.190151
0.005868	0.007964	0.014894	3422368407.190055
0.005682	0.007974	0.016767	3422368408.190243
0.005840	0.007983	0.016380	3422368409.190054
0.005864	0.007979	0.017026	3422368410.190153
0.005879	0.007988	0.017118	3422368411.190055
0.005801	0.007991	0.016724	3422368412.190150
0.005815	0.007965	0.015806	3422368413.190057
0.006229	0.007968	0.015970	3422368414.190154
0.005881	0.007968	0.016781	3422368415.190055
0.005639	0.007978	0.016157	3422368416.190150
0.005807	0.007966	0.015819	3422368417.190056
0.006013	0.007985	0.016869	3422368418.190156
0.005993	0.007976	0.016079	3422368419.190055
0.005868	0.007931	0.016245	3422368420.190148
0.005596	0.007974	0.016886	3422368421.190053
0.005494	0.007986	0.015974	3422368422.190152
0.005624	0.007990	0.016528	3422368423.190054
0.005474	0.007978	0.017015	3422368424.190151
0.005489	0.007968	0.017105	3422368425.190054
0.005641	0.007993	0.016832	3422368426.190149
0.005710	0.007955	0.016847	3422368427.190053
0.005743	0.007972	0.016389	3422368428.190245
0.005720	0.007933	0.017322	3422368429.190055
0.005536	0.007968	0.017097	3422368430.190150
0.005511	0.007959	0.016426	3422368431.190055
0.005548	0.007962	0.016868	3422368432.190145
0.005591	0.007955	0.017016	3422368433.190054
0.005558	0.007954	0.016919	3422368434.190157
0.005500	0.007967	0.017208	3422368435.190053
0.005472	0.007972	0.016772	3422368436.190155
0.005411	0.007972	0.015744	3422368437.190053
0.005458	0.007924	0.016903	3422368438.190158
0.005865	0.007966	0.015849	3422368439.190054
0.005729	0.007955	0.016483	3422368440.190153
0.005707	0.007957	0.015163	3422368441.190053
0.005482	0.007969	0.016215	3422368442.190151
0.005470	0.007961	0.016333	3422368443.190055
0.005460	0.007965	0.015971	3422368444.190151
0.005462	0.007964	0.016501	3422368445.190052
0.005730	0.007979	0.016362	3422368446.190153
0.005708	0.007990	0.015529	3422368447.190052
