0.006099	0.007293	0.014720	3418124889.230042
0.006010	0.007342	0.015142	3418124890.230039
0.006023	0.007278	0.014536	3418124891.230037
0.005998	0.007269	0.014649	3418124892.230037
0.005833	0.007291	0.015558	3418124893.230033
0.005667	0.007273	0.015587	3418124894.230056
0.005831	0.007328	0.014990	3418124895.230064
0.005828	0.007282	0.015241	3418124896.230044
0.005749	0.007274	0.015394	3418124897.230040
0.005579	0.007307	0.014933	3418124898.230040
0.005558	0.007308	0.016233	3418124899.230043
0.005556	0.007274	0.016034	3418124900.230040
0.005516	0.007304	0.016387	3418124901.230037
0.005487	0.007272	0.014643	3418124902.230038
0.005564	0.007295	0.015060	3418124903.230037
0.005440	0.007306	0.016466	3418124904.230169
0.005193	0.007363	0.014473	3418124905.230083
0.005072	0.007298	0.014590	3418124906.230050
0.005138	0.007282	0.014367	3418124907.230039
0.005543	0.007276	0.015684	3418124908.230040
0.005426	0.007290	0.016192	3418124909.230042
0.005302	0.007272	0.015680	3418124910.230038
0.005386	0.007283	0.014779	3418124911.230038
0.005230	0.007289	0.015350	3418124912.230039
0.005189	0.007299	0.015968	3418124913.230037
0.005059	0.007292	0.015579	3418124914.230040
0.005024	0.007278	0.015959	3418124915.230038
0.004920	0.007286	0.015865	3418124916.230038
0.004878	0.007290	0.014902	3418124917.230041
0.004959	0.007286	0.014100	3418124918.230038
0.004887	0.007273	0.015231	3418124919.230040
0.004752	0.007300	0.015176	3418124920.230039
0.004753	0.007289	0.015178	3418124921.230037
0.004788	0.007272	0.015099	3418124922.230039
0.004854	0.007264	0.015910	3418124923.230037
0.004949	0.007285	0.015179	3418124924.230191
0.004911	0.007269	0.016709	3418124925.230041
0.004723	0.007287	0.016763	3418124926.230038
0.004764	0.007304	0.016341	3418124927.230040
0.004963	0.007261	0.016629	3418124928.230039
0.005047	0.007283	0.016367	3418124929.230043
0.005013	0.007286	0.017335	3418124930.230040
0.004872	0.007286	0.016620	3418124931.230038
0.004941	0.007273	0.015123	3418124932.230041
0.004936	0.007273	0.016259	3418124933.230041
0.004983	0.007258	0.016189	3418124934.230041
0.004952	0.007291	0.015457	3418124935.230039
0.005017	0.007244	0.015298	3418124936.230039
0.005128	0.007272	0.015769	3418124937.230037
0.005040	0.007260	0.015645	3418124938.230040
0.004990	0.007267	0.016165	3418124939.230040
0.004936	0.007272	0.016389	3418124940.230039
0.005082	0.007273	0.015843	3418124941.230039
0.005066	0.007286	0.013089	3418124942.230038
0.005639	0.007281	0.014105	3418124943.230037
0.005534	0.007268	0.017438	3418124944.230138
0.005275	0.007282	0.016643	3418124945.230042
0.005122	0.007267	0.016700	3418124946.230042
0.005067	0.007289	0.016336	3418124947.230039
0.005229	0.007262	0.016706	3418124948.230039
0.005452	0.007286	0.016509	3418124949.230042
0.005492	0.007281	0.016679	3418124950.230038
0.005379	0.007302	0.016434	3418124951.230039
0.005352	0.007285	0.016058	3418124952.230040
0.005315	0.007287	0.016394	3418124953.230038
0.005313	0.007276	0.016181	3418124954.230037
0.005291	0.007268	0.016191	3418124955.230054
0.005341	0.007273	0.016112	3418124956.230071
0.005385	0.007289	0.016144	3418124957.230045
0.005394	0.007304	0.016484	3418124958.230040
