0.004839	0.007933	0.008841	3422033612.206160
0.004893	0.007973	0.009068	3422033613.206079
0.004902	0.007979	0.008748	3422033614.206057
0.004911	0.007977	0.008818	3422033615.206044
0.004893	0.007990	0.008945	3422033616.206054
0.004880	0.008019	0.008915	3422033617.206049
0.004853	0.007977	0.008861	3422033618.206048
0.004861	0.007984	0.008908	3422033619.206042
0.004827	0.007978	0.009023	3422033620.206039
0.004794	0.007973	0.008492	3422033621.206041
0.004810	0.007996	0.008737	3422033622.206039
0.004874	0.007949	0.008693	3422033623.206040
0.004876	0.007952	0.008615	3422033624.206039
0.004856	0.007968	0.008384	3422033625.206058
0.004848	0.007977	0.008798	3422033626.206049
0.004848	0.007963	0.008561	3422033627.206049
0.004807	0.007970	0.008402	3422033628.206048
0.004820	0.007965	0.008422	3422033629.206049
0.004816	0.007967	0.008348	3422033630.206047
0.004847	0.007959	0.008903	3422033631.206048
0.004827	0.007966	0.008664	3422033632.206191
0.004808	0.007981	0.008713	3422033633.206048
0.004814	0.007963	0.008634	3422033634.206055
0.004823	0.007956	0.008456	3422033635.206046
0.004783	0.007963	0.008440	3422033636.206049
0.004758	0.007971	0.008521	3422033637.206048
0.004746	0.007949	0.008379	3422033638.206049
0.004741	0.007976	0.008360	3422033639.206041
0.004761	0.007974	0.008744	3422033640.206039
0.004722	0.007961	0.008425	3422033641.206046
0.004761	0.007950	0.008599	3422033642.206041
0.004694	0.007975	0.008636	3422033643.206042
0.004751	0.007966	0.008736	3422033644.206040
0.004723	0.007972	0.008699	3422033645.206040
0.004706	0.007977	0.008373	3422033646.206061
0.004713	0.007968	0.008791	3422033647.206058
0.004677	0.007972	0.008361	3422033648.206050
0.004705	0.007985	0.008314	3422033649.206050
0.004741	0.007975	0.008475	3422033650.206048
0.004756	0.007954	0.008409	3422033651.206050
0.004718	0.007966	0.008879	3422033652.206173
0.004743	0.007959	0.008486	3422033653.206048
0.004708	0.007987	0.008599	3422033654.206047
0.004700	0.008003	0.008472	3422033655.206046
0.004739	0.007972	0.008784	3422033656.206051
0.004829	0.007976	0.008466	3422033657.206049
0.004846	0.007967	0.008244	3422033658.206046
0.004854	0.007975	0.008466	3422033659.206048
0.004867	0.007993	0.008371	3422033660.206049
0.004838	0.007941	0.008647	3422033661.206049
0.004870	0.007972	0.008781	3422033662.206048
0.004817	0.007968	0.008845	3422033663.206048
0.004856	0.007951	0.008720	3422033664.206047
0.004853	0.007954	0.008703	3422033665.206046
0.004872	0.007986	0.008909	3422033666.206050
0.004962	0.007977	0.008722	3422033667.206050
0.004995	0.007958	0.008716	3422033668.206049
0.004990	0.007962	0.008594	3422033669.206046
0.004992	0.007974	0.008745	3422033670.206047
0.004994	0.007974	0.008898	3422033671.206049
0.004997	0.007990	0.009033	3422033672.206166
0.004945	0.007949	0.008972	3422033673.206048
0.004879	0.007943	0.008510	3422033674.206048
0.004865	0.007966	0.008878	3422033675.206048
0.004876	0.007988	0.008929	3422033676.206049
0.004773	0.007963	0.008808	3422033677.206050
0.004820	0.007976	0.008568	3422033678.206047
0.004773	0.008001	0.008499	3422033679.206047
0.004737	0.007962	0.008404	3422033680.206049
0.004776	0.007994	0.008449	3422033681.206052
0.004784	0.007979	0.008631	3422033682.206048
0.004746	0.007957	0.008431	3422033683.206045
0.004778	0.007974	0.008466	3422033684.206049
0.004740	0.007974	0.008459	3422033685.206047
0.004757	0.007946	0.008523	3422033686.206052
0.004848	0.007972	0.008608	3422033687.206048
0.004845	0.007971	0.008303	3422033688.206041
0.004836	0.007983	0.008213	3422033689.206041
0.004824	0.007969	0.008531	3422033690.206041
0.004815	0.007979	0.008473	3422033691.206041
0.004783	0.007970	0.008804	3422033692.206153
0.004790	0.007969	0.008574	3422033693.206063
0.004738	0.007988	0.008603	3422033694.206060
0.004820	0.007996	0.008691	3422033695.206049
0.004813	0.007983	0.008733	3422033696.206050
0.004810	0.007976	0.008539	3422033697.206049
0.004832	0.007966	0.008470	3422033698.206051
0.004839	0.007965	0.008583	3422033699.206047
0.004849	0.007971	0.008696	3422033700.206047
0.004821	0.007969	0.008363	3422033701.206048
0.004806	0.007967	0.008251	3422033702.206049
0.004794	0.007981	0.008167	3422033703.206049
0.004822	0.007960	0.008299	3422033704.206047
0.004871	0.007975	0.008492	3422033705.206047
