0.005738	0.010217	0.017783	3419070357.245039
0.005556	0.010210	0.017153	3419070358.245036
0.005285	0.010181	0.014511	3419070359.245036
0.005269	0.010236	0.015501	3419070360.245038
0.005443	0.010239	0.016724	3419070361.245035
0.005642	0.010221	0.016716	3419070362.245039
0.005467	0.010195	0.016551	3419070363.245036
0.005467	0.010246	0.016887	3419070364.245038
0.005353	0.010201	0.015486	3419070365.245036
0.005273	0.010229	0.015564	3419070366.245038
0.005639	0.010229	0.015210	3419070367.245036
0.005616	0.010208	0.016292	3419070368.245037
0.005700	0.010189	0.015747	3419070369.245037
0.005887	0.010231	0.015998	3419070370.245035
0.005896	0.010217	0.015621	3419070371.245035
0.006023	0.010204	0.015880	3419070372.245139
0.005951	0.010186	0.015652	3419070373.245091
0.005895	0.010206	0.015652	3419070374.245046
0.005774	0.010237	0.015736	3419070375.245038
0.005572	0.010233	0.015674	3419070376.245036
0.005440	0.010229	0.015640	3419070377.245040
0.005189	0.010226	0.015988	3419070378.245035
0.005130	0.010239	0.016332	3419070379.245038
0.005361	0.010208	0.015934	3419070380.245037
0.005688	0.010242	0.016776	3419070381.245036
0.005787	0.010221	0.016282	3419070382.245037
0.005776	0.010239	0.016338	3419070383.245037
0.005654	0.010186	0.015528	3419070384.245037
0.005462	0.010197	0.015642	3419070385.245039
0.005423	0.010197	0.015673	3419070386.245036
0.005423	0.010224	0.015754	3419070387.245040
0.005374	0.010255	0.015716	3419070388.245037
0.005336	0.010216	0.015585	3419070389.245036
0.005542	0.010215	0.015239	3419070390.245037
0.005401	0.010224	0.015481	3419070391.245035
0.005338	0.010209	0.015930	3419070392.245188
0.005512	0.010241	0.016320	3419070393.245037
0.005406	0.010215	0.016627	3419070394.245036
0.005229	0.010215	0.016174	3419070395.245037
0.005265	0.010211	0.015712	3419070396.245038
0.005114	0.010210	0.014969	3419070397.245037
0.005238	0.010217	0.015143	3419070398.245036
0.005303	0.010219	0.014622	3419070399.245036
0.005207	0.010208	0.015172	3419070400.245037
0.005233	0.010255	0.016142	3419070401.245036
0.005375	0.010228	0.015671	3419070402.245038
0.005302	0.010229	0.015935	3419070403.245037
0.005288	0.010231	0.015906	3419070404.245037
0.005211	0.010246	0.015063	3419070405.245035
0.005344	0.010239	0.015332	3419070406.245036
0.005423	0.010221	0.015797	3419070407.245038
0.005701	0.010236	0.015485	3419070408.245035
0.005782	0.010226	0.015606	3419070409.245036
0.005627	0.010192	0.015765	3419070410.245037
0.005647	0.010244	0.015598	3419070411.245036
0.005555	0.010228	0.014838	3419070412.245143
0.005509	0.010211	0.014881	3419070413.245095
0.005538	0.010244	0.015783	3419070414.245043
0.005386	0.010218	0.015286	3419070415.245039
0.005353	0.010210	0.015265	3419070416.245037
0.005306	0.010221	0.016775	3419070417.245039
0.005370	0.010204	0.016840	3419070418.245036
0.005266	0.010220	0.016553	3419070419.245038
0.005087	0.010244	0.015335	3419070420.245035
0.005041	0.010232	0.016177	3419070421.245037
0.005050	0.010213	0.015648	3419070422.245036
0.005028	0.010248	0.014845	3419070423.245037
0.004929	0.010232	0.015506	3419070424.245035
0.004993	0.010208	0.015550	3419070425.245038
0.005092	0.010222	0.014804	3419070426.245035
0.005033	0.010239	0.014880	3419070427.245038
0.004991	0.010232	0.015103	3419070428.245035
0.005092	0.010212	0.015897	3419070429.245035
0.005243	0.010225	0.016354	3419070430.245035
0.005300	0.010217	0.017022	3419070431.245036
0.005247	0.010202	0.015968	3419070432.245177
0.005198	0.010215	0.016783	3419070433.245039
0.005141	0.010220	0.016100	3419070434.245038
0.005031	0.010205	0.016527	3419070435.245036
0.004994	0.010226	0.016191	3419070436.245037
0.004896	0.010250	0.014080	3419070437.245038
0.005054	0.010245	0.016760	3419070438.245037
0.005180	0.010182	0.015068	3419070439.245037
0.005050	0.010225	0.014185	3419070440.245038
0.005032	0.010219	0.014394	3419070441.245035
0.005220	0.010221	0.014437	3419070442.245037
0.005146	0.010212	0.015373	3419070443.245036
0.005096	0.010228	0.015308	3419070444.245037
0.005215	0.010211	0.015747	3419070445.245037
0.005409	0.010222	0.015800	3419070446.245038
0.005444	0.010229	0.014893	3419070447.245038
0.005412	0.010208	0.014267	3419070448.245038
0.005359	0.010241	0.015915	3419070449.245037
0.005219	0.010265	0.015565	3419070450.245038
0.005157	0.010206	0.015441	3419070451.245035
0.005077	0.010219	0.016840	3419070452.245131
0.005046	0.010225	0.015758	3419070453.245037
0.005043	0.010229	0.015903	3419070454.245037
0.004962	0.010236	0.015644	3419070455.245036
0.005021	0.010208	0.016323	3419070456.245036
0.004887	0.010228	0.015621	3419070457.245037
0.005008	0.010235	0.015908	3419070458.245036
0.005048	0.010241	0.016633	3419070459.245038
0.005037	0.010223	0.015487	3419070460.245036
0.005111	0.010233	0.015719	3419070461.245036
0.005130	0.010230	0.015546	3419070462.245037
0.005181	0.010233	0.015361	3419070463.245037
0.005280	0.010225	0.015472	3419070464.245035
0.005462	0.010207	0.015481	3419070465.245036
0.005407	0.010226	0.015619	3419070466.245036
0.005509	0.010234	0.015804	3419070467.245037
0.005552	0.010215	0.015544	3419070468.245038
0.005392	0.010230	0.015302	3419070469.245036
0.005296	0.010216	0.015866	3419070470.245037
0.005276	0.010228	0.015716	3419070471.245035
0.005361	0.010219	0.015603	3419070472.245118
0.005346	0.010221	0.015573	3419070473.245055
0.005335	0.010219	0.015737	3419070474.245088
0.005324	0.010217	0.015844	3419070475.245043
0.005454	0.010233	0.015884	3419070476.245039
0.005295	0.010241	0.015725	3419070477.245038
0.005209	0.010234	0.015165	3419070478.245039
0.005085	0.010217	0.015285	3419070479.245037
0.005090	0.010261	0.016395	3419070480.245036
0.005030	0.010217	0.015867	3419070481.245038
0.004978	0.010225	0.015337	3419070482.245038
0.004970	0.010222	0.015114	3419070483.245036
0.005005	0.010223	0.015735	3419070484.245036
0.005101	0.010228	0.015783	3419070485.245036
0.005464	0.010235	0.016208	3419070486.245038
