0.004306	0.008274	0.019788	3421019763.211224
0.004289	0.008272	0.006014	3421019764.211117
0.004263	0.008259	0.007183	3421019765.211202
0.004278	0.008293	0.006486	3421019766.211060
0.004313	0.008300	0.005275	3421019767.211065
0.004304	0.008303	0.004326	3421019768.211062
0.004280	0.008308	0.005103	3421019769.211046
0.004328	0.008275	0.005672	3421019770.211042
0.004320	0.008293	0.004957	3421019771.211044
0.004328	0.008270	0.004637	3421019772.211048
0.004377	0.008259	0.004698	3421019773.211046
0.004369	0.008273	0.019459	3421019774.211041
0.004469	0.008242	0.006524	3421019775.211045
0.004431	0.008297	0.005831	3421019776.211045
0.004503	0.008271	0.004967	3421019777.211047
0.004419	0.008255	0.007082	3421019778.211042
0.004413	0.008302	0.005666	3421019779.211040
0.004380	0.008321	0.005478	3421019780.211036
0.004384	0.008305	0.005176	3421019781.211041
0.004391	0.008251	0.004365	3421019782.211038
0.004351	0.008314	0.005066	3421019783.211166
0.004258	0.008184	0.004689	3421019784.211061
0.004276	0.008261	0.019356	3421019785.211055
0.004365	0.008274	0.017345	3421019786.211045
0.004226	0.008299	0.018867	3421019787.211045
0.004298	0.008276	0.019391	3421019788.211041
0.004247	0.008278	0.018155	3421019789.211052
0.004255	0.008273	0.018505	3421019790.211054
0.004230	0.008301	0.019811	3421019791.211050
0.004196	0.008304	0.018574	3421019792.211146
0.004219	0.008260	0.017585	3421019793.211051
0.004204	0.008260	0.018408	3421019794.211140
0.004192	0.008265	0.019011	3421019795.211049
0.004184	0.008242	0.019531	3421019796.211143
0.004209	0.008270	0.019163	3421019797.211051
0.004205	0.008263	0.018486	3421019798.211145
0.004211	0.008249	0.019702	3421019799.211050
0.004230	0.008295	0.005047	3421019800.211141
0.004331	0.008293	0.019249	3421019801.211049
0.004351	0.008353	0.004154	3421019802.211145
0.004376	0.008363	0.019298	3421019803.211151
0.004426	0.008254	0.019680	3421019804.211145
0.004385	0.008321	0.019593	3421019805.211049
0.004386	0.008283	0.017647	3421019806.211136
0.004368	0.008312	0.018369	3421019807.211051
0.004403	0.008283	0.018933	3421019808.211143
0.004373	0.008250	0.018523	3421019809.211050
0.004381	0.008302	0.018571	3421019810.211143
0.004315	0.008309	0.018941	3421019811.211047
0.004298	0.008300	0.018162	3421019812.211145
0.004324	0.008279	0.017883	3421019813.211051
0.004336	0.008291	0.018255	3421019814.211143
0.004281	0.008356	0.018402	3421019815.211052
0.004310	0.008287	0.017734	3421019816.211141
0.004295	0.008263	0.017580	3421019817.211051
0.004243	0.008298	0.018134	3421019818.211139
0.004221	0.008272	0.018106	3421019819.211051
0.004244	0.008221	0.017577	3421019820.211138
0.004228	0.008252	0.017394	3421019821.211051
0.004164	0.008280	0.018223	3421019822.211141
0.004186	0.008272	0.019376	3421019823.211134
0.004168	0.008281	0.004819	3421019824.211146
0.004123	0.008281	0.005590	3421019825.211050
0.004166	0.008256	0.004776	3421019826.211141
0.004103	0.008270	0.004032	3421019827.211055
0.004111	0.008238	0.019519	3421019828.211144
0.004071	0.008272	0.019052	3421019829.211051
0.004060	0.008265	0.019101	3421019830.211136
0.004085	0.008268	0.019709	3421019831.211050
0.004058	0.008257	0.004439	3421019832.211146
0.004065	0.008277	0.005350	3421019833.211052
0.004077	0.008280	0.006345	3421019834.211142
0.004046	0.008268	0.006997	3421019835.211051
0.004027	0.008286	0.007163	3421019836.211140
0.003996	0.008272	0.006950	3421019837.211051
0.004040	0.008274	0.006757	3421019838.211146
0.004042	0.008249	0.006786	3421019839.211050
0.004020	0.008299	0.007169	3421019840.211144
0.004040	0.008285	0.007595	3421019841.211049
0.004074	0.008284	0.007611	3421019842.211139
0.004053	0.008263	0.006565	3421019843.211132
0.004093	0.008268	0.004837	3421019844.211145
0.004153	0.008293	0.004382	3421019845.211049
0.004197	0.008280	0.005283	3421019846.211142
0.004171	0.008313	0.005173	3421019847.211051
0.004222	0.008274	0.004962	3421019848.211146
0.004193	0.008279	0.005990	3421019849.211050
0.004236	0.008296	0.006250	3421019850.211143
0.004227	0.008292	0.006053	3421019851.211049
0.004246	0.008276	0.006661	3421019852.211143
0.004302	0.008272	0.007349	3421019853.211049
0.004288	0.008274	0.006553	3421019854.211140
0.004283	0.008280	0.004706	3421019855.211048
0.004258	0.008263	0.019974	3421019856.211142
0.004259	0.008332	0.004256	3421019857.211052
0.004222	0.008303	0.004261	3421019858.211144
0.004243	0.008280	0.004679	3421019859.211050
0.004236	0.008261	0.004653	3421019860.211145
0.004191	0.008288	0.004348	3421019861.211048
0.004191	0.008298	0.004165	3421019862.211144
0.004186	0.008281	0.004742	3421019863.211131
0.004134	0.008263	0.005420	3421019864.211173
0.004098	0.008278	0.005879	3421019865.211051
0.004124	0.008255	0.005942	3421019866.211137
0.004089	0.008311	0.005631	3421019867.211051
0.004108	0.008282	0.004634	3421019868.211147
0.004088	0.008298	0.019558	3421019869.211051
0.004163	0.008267	0.018957	3421019870.211140
0.004186	0.008273	0.018271	3421019871.211051
0.004214	0.008254	0.018594	3421019872.211145
0.004285	0.008284	0.019965	3421019873.211051
0.004331	0.008287	0.019138	3421019874.211140
0.004368	0.008276	0.004211	3421019875.211051
0.004404	0.008270	0.004272	3421019876.211145
0.004380	0.008294	0.018838	3421019877.211050
0.004428	0.008273	0.019596	3421019878.211143
0.004410	0.008287	0.018219	3421019879.211050
0.004419	0.008260	0.019630	3421019880.211136
0.004400	0.008258	0.018634	3421019881.211051
0.004374	0.008316	0.018346	3421019882.211143
0.004365	0.008274	0.018765	3421019883.211132
0.004326	0.008290	0.019481	3421019884.211145
0.004301	0.008275	0.004025	3421019885.211049
0.004282	0.008254	0.004414	3421019886.211139
0.004188	0.008270	0.004257	3421019887.211052
0.004202	0.008355	0.019790	3421019888.211143
0.004204	0.008278	0.019636	3421019889.211048
0.004225	0.008272	0.019775	3421019890.211138
0.004176	0.008274	0.004400	3421019891.211051
0.004197	0.008309	0.005244	3421019892.211146
0.004227	0.008282	0.005723	3421019893.211053
0.004196	0.008264	0.005482	3421019894.211144
0.004230	0.008270	0.005249	3421019895.211049
0.004214	0.008288	0.005331	3421019896.211142
0.004242	0.008281	0.005369	3421019897.211053
0.004236	0.008266	0.005228	3421019898.211148
0.004186	0.008262	0.005862	3421019899.211050
0.004253	0.008287	0.005352	3421019900.211143
0.004200	0.008266	0.019670	3421019901.211048
0.004235	0.008313	0.018888	3421019902.211143
0.004179	0.008268	0.019736	3421019903.211131
0.004264	0.008285	0.004349	3421019904.211148
0.004239	0.008288	0.004195	3421019905.211050
0.004256	0.008307	0.004080	3421019906.211144
0.004206	0.008301	0.004243	3421019907.211051
0.004208	0.008286	0.004786	3421019908.211147
0.004148	0.008289	0.005342	3421019909.211049
0.004136	0.008296	0.005061	3421019910.211141
0.004164	0.008312	0.019791	3421019911.211049
0.004148	0.008280	0.018536	3421019912.211147
0.004169	0.008279	0.018646	3421019913.211049
0.004201	0.008277	0.019106	3421019914.211143
0.004245	0.008285	0.004138	3421019915.211047
0.004219	0.008272	0.005687	3421019916.211141
0.004248	0.008258	0.004638	3421019917.211052
0.004269	0.008294	0.019403	3421019918.211145
0.004278	0.008269	0.004415	3421019919.211051
0.004243	0.008301	0.005654	3421019920.211142
0.004195	0.008297	0.006040	3421019921.211051
0.004206	0.008306	0.006175	3421019922.211144
0.004196	0.008273	0.006114	3421019923.211137
0.004184	0.008279	0.005771	3421019924.211144
