0.004297	0.006703	0.007878	3434047935.206235
0.004268	0.006706	0.007897	3434047936.206110
0.004277	0.006711	0.007822	3434047937.206173
0.004349	0.006695	0.007949	3434047938.206064
0.004311	0.006676	0.007820	3434047939.206059
0.004278	0.006728	0.007774	3434047940.206066
0.004289	0.006720	0.007917	3434047941.206051
0.004273	0.006720	0.007927	3434047942.206048
0.004314	0.006737	0.007911	3434047943.206051
0.004305	0.006709	0.007979	3434047944.206050
0.004261	0.006694	0.008182	3434047945.206050
0.004329	0.006697	0.007508	3434047946.206049
0.004276	0.006721	0.007374	3434047947.206050
0.004294	0.006700	0.007990	3434047948.206051
0.004279	0.006702	0.007852	3434047949.206042
0.004294	0.006700	0.007538	3434047950.206041
0.004292	0.006692	0.007680	3434047951.206040
0.004267	0.006723	0.008111	3434047952.206040
0.004289	0.006684	0.008315	3434047953.206062
0.004259	0.006718	0.007970	3434047954.206057
0.004266	0.006709	0.007908	3434047955.206186
0.004259	0.006695	0.008005	3434047956.206044
0.004243	0.006689	0.007946	3434047957.206044
0.004305	0.006688	0.007768	3434047958.206040
0.004260	0.006675	0.008127	3434047959.206040
0.004298	0.006705	0.008230	3434047960.206055
0.004271	0.006693	0.008029	3434047961.206058
0.004308	0.006761	0.008251	3434047962.206061
0.004305	0.006757	0.008458	3434047963.206147
0.004271	0.006693	0.008293	3434047964.206052
0.004276	0.006708	0.008056	3434047965.206157
0.004298	0.006698	0.008234	3434047966.206056
0.004260	0.006705	0.008239	3434047967.206152
0.004241	0.006702	0.008209	3434047968.206052
0.004217	0.006716	0.008303	3434047969.206149
0.004211	0.006677	0.008362	3434047970.206054
0.004266	0.006698	0.008305	3434047971.206155
0.004223	0.006713	0.008040	3434047972.206053
0.004263	0.006711	0.007428	3434047973.206150
0.004226	0.006699	0.007397	3434047974.206049
0.004252	0.006728	0.008086	3434047975.206246
0.004290	0.006706	0.008192	3434047976.206052
0.004293	0.006691	0.008032	3434047977.206153
0.004291	0.006712	0.008149	3434047978.206051
0.004272	0.006709	0.008216	3434047979.206151
0.004283	0.006688	0.008312	3434047980.206054
0.004307	0.006695	0.008076	3434047981.206151
