0.004429	0.008278	0.009408	3420975703.220099
0.004462	0.008287	0.008781	3420975704.210094
0.004504	0.008287	0.009355	3420975705.210107
0.004541	0.008270	0.008412	3420975706.210094
0.004554	0.008302	0.010051	3420975707.210098
0.004600	0.008280	0.010867	3420975708.210085
0.004611	0.008307	0.011333	3420975709.210069
0.004572	0.008288	0.010448	3420975710.210050
0.004573	0.008274	0.010369	3420975711.210053
0.004538	0.008292	0.009406	3420975712.210053
0.004429	0.008309	0.008767	3420975713.210052
0.004406	0.008298	0.010139	3420975714.210048
0.004382	0.008267	0.009233	3420975715.210046
0.004372	0.008261	0.007668	3420975716.210056
0.004342	0.008291	0.007955	3420975717.210045
0.004373	0.008277	0.008854	3420975718.210048
0.004398	0.008272	0.008545	3420975719.210056
0.004415	0.008276	0.008549	3420975720.210045
0.004398	0.008274	0.009281	3420975721.210048
0.004377	0.008276	0.008526	3420975722.210055
0.004361	0.008272	0.007958	3420975723.220095
0.004350	0.008280	0.008171	3420975724.210082
0.004322	0.008291	0.008005	3420975725.210050
0.004314	0.008279	0.007458	3420975726.210042
0.004283	0.008291	0.007053	3420975727.210043
0.004277	0.008270	0.007019	3420975728.210044
0.004223	0.008293	0.007760	3420975729.210072
0.004174	0.008274	0.009114	3420975730.210068
0.004201	0.008309	0.014389	3420975731.210052
0.004272	0.008299	0.015242	3420975732.210052
0.004385	0.008281	0.012507	3420975733.210059
0.004446	0.008276	0.014218	3420975734.210057
0.004488	0.008289	0.014071	3420975735.210047
0.004533	0.008301	0.013030	3420975736.210050
0.004493	0.008296	0.012199	3420975737.210049
0.004477	0.008296	0.014059	3420975738.210047
0.004523	0.008279	0.013339	3420975739.210053
0.004471	0.008287	0.011516	3420975740.210053
0.004442	0.008287	0.012100	3420975741.210047
0.004367	0.008279	0.014375	3420975742.210052
0.004338	0.008285	0.013754	3420975743.220097
0.004298	0.008287	0.012006	3420975744.210083
0.004278	0.008248	0.011067	3420975745.210059
0.004249	0.008307	0.010414	3420975746.210046
0.004213	0.008292	0.009366	3420975747.210052
0.004217	0.008332	0.008185	3420975748.210050
0.004201	0.008281	0.007961	3420975749.210049
0.004236	0.008287	0.009733	3420975750.210046
0.004226	0.008285	0.011510	3420975751.210046
0.004295	0.008266	0.011150	3420975752.210040
0.004375	0.008276	0.011165	3420975753.210042
0.004386	0.008286	0.011198	3420975754.210037
0.004404	0.008273	0.011710	3420975755.210048
0.004399	0.008310	0.011358	3420975756.210040
0.004401	0.008283	0.011172	3420975757.210039
0.004379	0.008288	0.012974	3420975758.210041
0.004396	0.008305	0.012951	3420975759.210043
0.004465	0.008281	0.012880	3420975760.210044
0.004448	0.008307	0.013075	3420975761.210048
0.004552	0.008266	0.013104	3420975762.210042
0.004545	0.008283	0.013532	3420975763.220100
0.004584	0.008290	0.012609	3420975764.210109
