0.004804	0.005192	0.017401	3427135911.225036
0.004767	0.005188	0.017195	3427135912.225038
0.004713	0.005196	0.017752	3427135913.225037
0.004693	0.005203	0.017499	3427135914.225036
0.004722	0.005161	0.017358	3427135915.225036
0.004709	0.005174	0.017389	3427135916.225038
0.004660	0.005204	0.016286	3427135917.225035
0.004611	0.005190	0.017352	3427135918.225038
0.004659	0.005181	0.016454	3427135919.225036
0.004688	0.005191	0.017175	3427135920.225037
0.004768	0.005215	0.017749	3427135921.225037
0.004675	0.005184	0.017425	3427135922.225036
0.004758	0.005208	0.017314	3427135923.225035
0.004815	0.005217	0.017513	3427135924.225037
0.004814	0.005192	0.017414	3427135925.225038
0.004828	0.005217	0.017209	3427135926.225117
0.004775	0.005193	0.017589	3427135927.225091
0.004797	0.005246	0.017270	3427135928.225048
0.004745	0.005185	0.017570	3427135929.225039
0.004762	0.005175	0.017702	3427135930.225039
0.004710	0.005264	0.017659	3427135931.225039
0.004745	0.005175	0.017612	3427135932.225037
0.004723	0.005184	0.017752	3427135933.225038
0.004676	0.005192	0.018031	3427135934.225035
0.004698	0.005202	0.017062	3427135935.225038
0.004713	0.005160	0.017578	3427135936.225035
0.004641	0.005191	0.017844	3427135937.225038
0.004601	0.005186	0.018198	3427135938.225037
0.004568	0.005191	0.017257	3427135939.225037
0.004614	0.005191	0.017888	3427135940.225039
0.004674	0.005200	0.017846	3427135941.225037
0.004653	0.005184	0.017444	3427135942.225035
0.004569	0.005197	0.016718	3427135943.225036
0.004499	0.005218	0.013901	3427135944.225036
0.004531	0.005187	0.014460	3427135945.225034
0.004589	0.005191	0.017574	3427135946.225159
0.004614	0.005182	0.017176	3427135947.225061
0.004614	0.005188	0.016913	3427135948.225042
0.004602	0.005205	0.016615	3427135949.225037
0.004625	0.005200	0.016455	3427135950.225040
0.004601	0.005180	0.017397	3427135951.225037
0.004570	0.005198	0.016831	3427135952.225040
0.004518	0.005192	0.017230	3427135953.225037
0.004506	0.005183	0.017443	3427135954.225038
0.004444	0.005201	0.016966	3427135955.225038
0.004442	0.005191	0.017368	3427135956.225038
0.004509	0.005196	0.016971	3427135957.225036
0.004519	0.005167	0.017392	3427135958.225039
0.004532	0.005196	0.017214	3427135959.225037
0.004546	0.005202	0.017800	3427135960.225039
0.004545	0.005194	0.017518	3427135961.225036
0.004577	0.005207	0.017885	3427135962.225039
0.004547	0.005198	0.017529	3427135963.225036
0.004506	0.005224	0.017571	3427135964.225037
0.004514	0.005193	0.017442	3427135965.225037
0.004539	0.005199	0.017410	3427135966.225155
0.004578	0.005199	0.017346	3427135967.225037
0.004582	0.005208	0.017295	3427135968.225037
0.004634	0.005184	0.017066	3427135969.225037
0.004575	0.005219	0.017596	3427135970.225037
0.004605	0.005187	0.017287	3427135971.225037
0.004585	0.005203	0.017241	3427135972.225037
0.004598	0.005167	0.017136	3427135973.225036
0.004567	0.005172	0.017193	3427135974.225037
0.004566	0.005185	0.017312	3427135975.225038
0.004587	0.005200	0.015510	3427135976.225036
0.004541	0.005180	0.016821	3427135977.225037
0.004543	0.005187	0.016982	3427135978.225037
0.004587	0.005209	0.016872	3427135979.225038
0.004600	0.005203	0.017540	3427135980.225038
0.004563	0.005177	0.017178	3427135981.225038
0.004559	0.005202	0.017700	3427135982.225035
0.004633	0.005194	0.017574	3427135983.225037
