0.004527	0.008341	0.016630	3434712752.226047
0.004607	0.008374	0.016750	3434712753.226046
0.004667	0.008374	0.016849	3434712754.226047
0.004676	0.008374	0.016693	3434712755.226046
0.004623	0.008388	0.016715	3434712756.226046
0.004607	0.008383	0.016900	3434712757.226048
0.004570	0.008360	0.016603	3434712758.226046
0.004577	0.008351	0.016858	3434712759.226050
0.004527	0.008363	0.016971	3434712760.226048
0.004611	0.008396	0.016610	3434712761.226049
0.004585	0.008352	0.017209	3434712762.226048
0.004624	0.008340	0.016584	3434712763.226047
0.004688	0.008358	0.016880	3434712764.226047
0.004634	0.008378	0.016882	3434712765.226047
0.004684	0.008367	0.016863	3434712766.226047
0.004684	0.008374	0.017214	3434712767.226166
0.004793	0.008369	0.016909	3434712768.226081
0.004728	0.008386	0.016690	3434712769.226058
0.004731	0.008360	0.016720	3434712770.226050
0.004697	0.008386	0.017382	3434712771.226050
0.004692	0.008364	0.016422	3434712772.226050
0.004571	0.008406	0.016678	3434712773.226048
0.004580	0.008337	0.016620	3434712774.226049
0.004515	0.008363	0.016655	3434712775.226049
0.004514	0.008389	0.016472	3434712776.226047
0.004525	0.008392	0.016425	3434712777.226051
0.004575	0.008364	0.016422	3434712778.226048
0.004547	0.008398	0.016642	3434712779.226048
0.004525	0.008417	0.016199	3434712780.226047
0.004554	0.008372	0.015776	3434712781.226048
0.004547	0.008387	0.016073	3434712782.226053
0.004573	0.008354	0.015532	3434712783.226049
0.004530	0.008394	0.015010	3434712784.226046
0.004572	0.008362	0.015234	3434712785.226041
0.004559	0.008360	0.015390	3434712786.226039
0.004572	0.008340	0.015454	3434712787.226185
0.004511	0.008363	0.015213	3434712788.226041
0.004486	0.008373	0.015302	3434712789.226058
0.004483	0.008374	0.015448	3434712790.226063
0.004451	0.008411	0.015593	3434712791.226061
0.004397	0.008376	0.015984	3434712792.226052
0.004435	0.008360	0.016177	3434712793.226049
0.004390	0.008371	0.016175	3434712794.226050
0.004351	0.008371	0.016312	3434712795.226047
0.004369	0.008365	0.016517	3434712796.226046
0.004343	0.008344	0.016484	3434712797.226049
0.004394	0.008348	0.015641	3434712798.226051
0.004365	0.008356	0.016618	3434712799.226048
0.004345	0.008374	0.016223	3434712800.226046
0.004364	0.008391	0.015577	3434712801.226047
0.004390	0.008391	0.016735	3434712802.226047
0.004397	0.008361	0.016673	3434712803.226046
0.004385	0.008389	0.016748	3434712804.226046
0.004429	0.008372	0.016888	3434712805.226048
0.004429	0.008374	0.016797	3434712806.226046
0.004433	0.008371	0.016602	3434712807.226174
0.004394	0.008373	0.017041	3434712808.226049
0.004373	0.008436	0.017290	3434712809.226048
0.004432	0.008353	0.016307	3434712810.226046
0.004437	0.008360	0.017138	3434712811.226045
0.004346	0.008409	0.018022	3434712812.226046
0.004355	0.008429	0.017548	3434712813.226046
0.004400	0.008341	0.016371	3434712814.226046
0.004397	0.008360	0.015888	3434712815.226043
0.004344	0.008374	0.015881	3434712816.226046
0.004360	0.008365	0.017026	3434712817.226050
0.004426	0.008347	0.016276	3434712818.226044
0.004422	0.008385	0.016409	3434712819.226048
0.004445	0.008359	0.015271	3434712820.226048
0.004435	0.008347	0.015884	3434712821.226048
0.004416	0.008348	0.016549	3434712822.226048
0.004393	0.008344	0.015979	3434712823.226044
0.004349	0.008387	0.016855	3434712824.226046
0.004435	0.008394	0.015578	3434712825.226045
0.004457	0.008360	0.016126	3434712826.226046
0.004464	0.008378	0.015396	3434712827.226163
0.004466	0.008365	0.015324	3434712828.226050
0.004401	0.008359	0.016112	3434712829.226048
0.004386	0.008350	0.014759	3434712830.226048
0.004433	0.008353	0.015074	3434712831.226047
0.004492	0.008362	0.014927	3434712832.226049
0.004485	0.008354	0.015177	3434712833.226048
0.004423	0.008322	0.016087	3434712834.226048
0.004439	0.008361	0.015626	3434712835.226047
0.004483	0.008331	0.017108	3434712836.226046
0.004424	0.008362	0.016710	3434712837.226050
0.004393	0.008380	0.016101	3434712838.226048
0.004402	0.008391	0.016953	3434712839.226048
0.004400	0.008371	0.016253	3434712840.226047
0.004395	0.008367	0.016431	3434712841.226052
0.004378	0.008363	0.016598	3434712842.226044
0.004380	0.008353	0.016785	3434712843.226040
0.004384	0.008356	0.016543	3434712844.226040
0.004442	0.008376	0.016659	3434712845.226039
0.004483	0.008369	0.016349	3434712846.226037
0.004473	0.008365	0.017148	3434712847.226149
0.004495	0.008360	0.016742	3434712848.226040
0.004483	0.008374	0.016619	3434712849.226064
0.004409	0.008371	0.017140	3434712850.226064
0.004408	0.008363	0.016376	3434712851.226048
0.004398	0.008365	0.016297	3434712852.226050
0.004363	0.008362	0.016935	3434712853.226048
0.004365	0.008362	0.016232	3434712854.226049
0.004404	0.008354	0.017753	3434712855.226048
0.004377	0.008344	0.018234	3434712856.226047
0.004385	0.008360	0.016257	3434712857.226049
0.004378	0.008367	0.016998	3434712858.226047
0.004362	0.008391	0.017181	3434712859.226044
0.004389	0.008350	0.016859	3434712860.226045
0.004376	0.008354	0.016928	3434712861.226048
0.004395	0.008384	0.016616	3434712862.226047
0.004394	0.008330	0.016712	3434712863.226048
0.004411	0.008347	0.016555	3434712864.226045
0.004364	0.008354	0.016164	3434712865.226045
0.004369	0.008363	0.016429	3434712866.226044
0.004376	0.008387	0.016327	3434712867.226165
0.004402	0.008380	0.016639	3434712868.226046
0.004399	0.008373	0.016517	3434712869.226048
0.004469	0.008354	0.017604	3434712870.226047
0.004445	0.008359	0.016535	3434712871.226047
0.004466	0.008359	0.015606	3434712872.226049
0.004671	0.008411	0.014872	3434712873.226045
0.004702	0.008367	0.016539	3434712874.226044
0.004567	0.008378	0.013904	3434712875.226057
0.004477	0.008360	0.011311	3434712876.226049
0.004451	0.008337	0.011628	3434712877.226048
0.004423	0.008365	0.012941	3434712878.226048
0.004375	0.008355	0.013226	3434712879.226047
0.004338	0.008358	0.013061	3434712880.226050
0.004273	0.008381	0.014920	3434712881.226047
0.004329	0.008376	0.014803	3434712882.226051
0.004423	0.008372	0.012301	3434712883.226046
0.004481	0.008384	0.017795	3434712884.226046
0.004512	0.008382	0.016316	3434712885.226047
0.004578	0.008360	0.017072	3434712886.226045
0.004550	0.008389	0.016509	3434712887.226163
0.004584	0.008380	0.016743	3434712888.226048
0.004558	0.008383	0.016508	3434712889.226045
0.004572	0.008371	0.017127	3434712890.226048
0.004558	0.008365	0.016658	3434712891.226048
0.004516	0.008369	0.016748	3434712892.226051
0.004517	0.008358	0.016719	3434712893.226046
0.004552	0.008370	0.014237	3434712894.226046
0.004473	0.008381	0.013282	3434712895.226046
0.004469	0.008373	0.017608	3434712896.226048
0.004529	0.008376	0.016708	3434712897.226050
0.004567	0.008386	0.017072	3434712898.226047
0.004563	0.008369	0.017026	3434712899.226048
0.004554	0.008372	0.016850	3434712900.226050
0.004543	0.008374	0.017209	3434712901.226048
0.004535	0.008369	0.016618	3434712902.226048
0.004536	0.008365	0.017138	3434712903.226048
0.004587	0.008353	0.016266	3434712904.226047
0.004633	0.008360	0.017335	3434712905.226046
0.004607	0.008374	0.016891	3434712906.226038
0.004546	0.008360	0.016726	3434712907.226149
0.004501	0.008363	0.017141	3434712908.226042
0.004514	0.008373	0.017805	3434712909.226039
0.004455	0.008367	0.014943	3434712910.226040
0.004404	0.008374	0.011176	3434712911.226040
0.004387	0.008367	0.016377	3434712912.226043
0.004399	0.008433	0.017224	3434712913.226061
0.004393	0.008362	0.015765	3434712914.226064
0.004400	0.008365	0.017240	3434712915.226049
0.004417	0.008362	0.016337	3434712916.226049
0.004385	0.008384	0.016960	3434712917.226048
0.004397	0.008376	0.016497	3434712918.226047
0.004429	0.008373	0.017148	3434712919.226046
0.004400	0.008382	0.016909	3434712920.226049
0.004434	0.008368	0.016819	3434712921.226048
0.004417	0.008385	0.019612	3434712922.226050
0.004429	0.008324	0.019345	3434712923.226049
0.004395	0.008382	0.018755	3434712924.226046
0.004382	0.008369	0.019689	3434712925.226047
0.004391	0.008355	0.016545	3434712926.226048
0.004401	0.008361	0.016641	3434712927.226168
0.004411	0.008343	0.019495	3434712928.226047
0.004389	0.008369	0.019845	3434712929.226049
0.004346	0.008339	0.016161	3434712930.226046
0.004304	0.008373	0.012628	3434712931.226048
0.004373	0.008391	0.014435	3434712932.226048
0.004395	0.008374	0.018446	3434712933.226045
0.004470	0.008380	0.016298	3434712934.226047
0.004547	0.008384	0.017925	3434712935.226048
0.004585	0.008374	0.015943	3434712936.226046
0.004535	0.008363	0.015110	3434712937.226050
0.004446	0.008345	0.013328	3434712938.226045
0.004552	0.008352	0.016564	3434712939.226049
0.004696	0.008356	0.016997	3434712940.226046
0.004609	0.008348	0.016356	3434712941.226048
0.004559	0.008355	0.016810	3434712942.226047
0.004508	0.008382	0.016815	3434712943.226048
0.004427	0.008420	0.016412	3434712944.226045
0.004451	0.008363	0.017608	3434712945.226048
0.004411	0.008400	0.016955	3434712946.226046
0.004445	0.008363	0.017526	3434712947.226163
0.004412	0.008429	0.017190	3434712948.226048
0.004483	0.008364	0.017444	3434712949.226046
0.004503	0.008385	0.017866	3434712950.226047
0.004459	0.008374	0.017285	3434712951.226046
0.004477	0.008382	0.017967	3434712952.226051
0.004464	0.008374	0.017832	3434712953.226047
0.004450	0.008376	0.016913	3434712954.226047
0.004488	0.008365	0.016649	3434712955.226046
0.004537	0.008384	0.018283	3434712956.226048
0.004578	0.008342	0.015862	3434712957.226049
0.004529	0.008390	0.017196	3434712958.226049
0.004479	0.008378	0.016419	3434712959.226048
0.004524	0.008337	0.017754	3434712960.226047
0.004483	0.008349	0.017215	3434712961.226048
0.004494	0.008360	0.015458	3434712962.226046
0.004449	0.008392	0.015876	3434712963.226039
0.004478	0.008358	0.017426	3434712964.226046
0.004534	0.008340	0.017707	3434712965.226041
0.004441	0.008380	0.016516	3434712966.226038
0.004417	0.008358	0.010246	3434712967.226161
0.004375	0.008373	0.006182	3434712968.226058
0.004341	0.008376	0.016055	3434712969.226062
0.004339	0.008380	0.011940	3434712970.226057
0.004295	0.008376	0.009046	3434712971.226048
0.004239	0.008369	0.004576	3434712972.226049
0.004288	0.008371	0.015813	3434712973.226048
0.004305	0.008411	0.017521	3434712974.226047
0.004362	0.008363	0.017983	3434712975.226048
0.004506	0.008349	0.018260	3434712976.226048
0.004498	0.008383	0.017256	3434712977.226052
0.004565	0.008372	0.018176	3434712978.226044
