0.004743	0.007745	0.008574	3418747369.223042
0.004761	0.007741	0.008767	3418747370.223039
0.004753	0.007714	0.009061	3418747371.223038
0.004766	0.007760	0.008875	3418747372.223038
0.004731	0.007738	0.008739	3418747373.223037
0.004765	0.007761	0.008688	3418747374.223041
0.004776	0.007723	0.008658	3418747375.223039
0.004840	0.007741	0.008595	3418747376.223038
0.004834	0.007767	0.008750	3418747377.223036
0.004795	0.007760	0.009749	3418747378.223036
0.004808	0.007729	0.008724	3418747379.223038
0.004812	0.007734	0.009243	3418747380.223039
0.004800	0.007727	0.008955	3418747381.223038
0.004834	0.007730	0.008316	3418747382.223038
0.004798	0.007732	0.008603	3418747383.223034
0.004754	0.007733	0.008963	3418747384.223169
0.004801	0.007736	0.008684	3418747385.223093
0.004811	0.007723	0.008475	3418747386.223052
0.004842	0.007727	0.008689	3418747387.223039
0.004820	0.007731	0.008964	3418747388.223039
0.004811	0.007751	0.008756	3418747389.223038
0.004830	0.007737	0.008825	3418747390.223037
0.004795	0.007727	0.009130	3418747391.223035
0.004795	0.007729	0.008563	3418747392.223038
0.004830	0.007729	0.008571	3418747393.223036
0.004816	0.007725	0.008658	3418747394.223041
0.004858	0.007736	0.008508	3418747395.223037
0.004853	0.007762	0.008665	3418747396.223036
0.004821	0.007723	0.009040	3418747397.223036
0.004820	0.007732	0.008928	3418747398.223038
0.004854	0.007743	0.008982	3418747399.223039
0.004828	0.007758	0.008984	3418747400.223036
0.004863	0.007756	0.008804	3418747401.223037
0.004801	0.007730	0.008563	3418747402.223037
0.004775	0.007728	0.008532	3418747403.223037
0.004768	0.007732	0.008523	3418747404.223181
0.004732	0.007747	0.008519	3418747405.223038
0.004775	0.007731	0.008712	3418747406.223037
0.004732	0.007740	0.008606	3418747407.223039
0.004717	0.007728	0.008470	3418747408.223037
0.004734	0.007725	0.008557	3418747409.223039
0.004716	0.007736	0.008677	3418747410.223038
0.004724	0.007721	0.008552	3418747411.223038
0.004711	0.007717	0.008612	3418747412.223036
0.004785	0.007734	0.008893	3418747413.223037
0.004728	0.007742	0.008854	3418747414.223039
0.004729	0.007741	0.008624	3418747415.223036
0.004798	0.007745	0.008676	3418747416.223036
0.004783	0.007745	0.008750	3418747417.223037
0.004850	0.007732	0.008558	3418747418.223035
0.004854	0.007734	0.008724	3418747419.223040
0.004794	0.007738	0.008729	3418747420.223037
0.004783	0.007732	0.008596	3418747421.223038
0.004843	0.007731	0.008636	3418747422.223036
0.004835	0.007726	0.008455	3418747423.223035
0.004800	0.007725	0.008671	3418747424.223126
0.004826	0.007750	0.008457	3418747425.223036
0.004809	0.007739	0.008690	3418747426.223057
0.004850	0.007728	0.008467	3418747427.223080
0.004819	0.007747	0.008300	3418747428.223047
0.004817	0.007729	0.008811	3418747429.223043
0.004757	0.007733	0.008869	3418747430.223040
0.004721	0.007725	0.008938	3418747431.223038
0.004748	0.007726	0.008814	3418747432.223037
0.004740	0.007727	0.008913	3418747433.223036
0.004742	0.007736	0.008845	3418747434.223039
0.004737	0.007774	0.008771	3418747435.223036
0.004744	0.007724	0.008845	3418747436.223037
0.004750	0.007743	0.008461	3418747437.223036
0.004740	0.007743	0.008915	3418747438.223037
0.004750	0.007731	0.008718	3418747439.223039
0.004762	0.007731	0.008568	3418747440.223039
0.004773	0.007730	0.008592	3418747441.223037
0.004767	0.007708	0.008598	3418747442.223038
0.004766	0.007750	0.008676	3418747443.223035
0.004784	0.007739	0.008599	3418747444.223172
0.004847	0.007743	0.008803	3418747445.223039
0.004869	0.007713	0.008737	3418747446.223037
0.004870	0.007761	0.008581	3418747447.223037
0.004844	0.007727	0.008733	3418747448.223037
0.004868	0.007729	0.008484	3418747449.223038
0.004856	0.007742	0.008534	3418747450.223038
0.004848	0.007716	0.008488	3418747451.223037
0.004857	0.007725	0.008639	3418747452.223037
0.004794	0.007716	0.008687	3418747453.223039
0.004821	0.007718	0.008668	3418747454.223040
0.004786	0.007722	0.008675	3418747455.223038
0.004783	0.007735	0.009057	3418747456.223038
0.004821	0.007717	0.008604	3418747457.223038
0.004812	0.007738	0.008263	3418747458.223035
0.004764	0.007723	0.008069	3418747459.223041
0.004777	0.007745	0.008603	3418747460.223041
0.004750	0.007744	0.008120	3418747461.223037
0.004767	0.007722	0.009042	3418747462.223036
0.004743	0.007738	0.008434	3418747463.223034
0.004752	0.007714	0.008709	3418747464.223126
0.004735	0.007726	0.008380	3418747465.223038
0.004727	0.007719	0.008497	3418747466.223035
0.004706	0.007747	0.008407	3418747467.223036
0.004686	0.007706	0.008526	3418747468.223036
0.004711	0.007724	0.008393	3418747469.223038
0.004700	0.007739	0.008885	3418747470.223035
0.004714	0.007734	0.008190	3418747471.223036
0.004714	0.007738	0.008605	3418747472.223036
0.004745	0.007749	0.008495	3418747473.223036
0.004715	0.007752	0.008334	3418747474.223039
0.004767	0.007725	0.008837	3418747475.223037
0.004763	0.007771	0.008440	3418747476.223038
0.004724	0.007732	0.008628	3418747477.223036
0.004817	0.007712	0.008679	3418747478.223037
0.004828	0.007721	0.008568	3418747479.223039
0.004741	0.007737	0.008797	3418747480.223038
0.004755	0.007735	0.008508	3418747481.223037
0.004785	0.007720	0.008477	3418747482.223041
0.004751	0.007729	0.008576	3418747483.223034
0.004744	0.007747	0.008574	3418747484.223117
0.004748	0.007769	0.008585	3418747485.223037
0.004790	0.007746	0.009116	3418747486.223036
0.004832	0.007729	0.009005	3418747487.223055
0.004835	0.007737	0.008770	3418747488.223082
0.004836	0.007774	0.008933	3418747489.223049
0.004812	0.007721	0.008768	3418747490.223040
0.004827	0.007720	0.008778	3418747491.223038
0.004801	0.007743	0.008781	3418747492.223039
0.004783	0.007745	0.008957	3418747493.223036
0.004784	0.007744	0.008799	3418747494.223040
0.004776	0.007745	0.008592	3418747495.223038
0.004777	0.007750	0.008508	3418747496.223036
0.004773	0.007739	0.008605	3418747497.223040
0.004753	0.007743	0.008410	3418747498.223038
0.004751	0.007738	0.008594	3418747499.223040
