0.004574	0.006820	0.009588	3430295789.246051
0.004648	0.006866	0.009126	3430295790.246049
0.004669	0.006858	0.009167	3430295791.246046
0.004709	0.006861	0.009278	3430295792.246051
0.004709	0.006841	0.009796	3430295793.246047
0.004707	0.006842	0.008795	3430295794.246048
0.004662	0.006829	0.009401	3430295795.246051
0.004718	0.006829	0.009152	3430295796.246046
0.004708	0.006857	0.009441	3430295797.246046
0.004735	0.006836	0.009179	3430295798.246047
0.004756	0.006839	0.008457	3430295799.246049
0.004736	0.006838	0.008982	3430295800.246047
0.004698	0.006859	0.008314	3430295801.246049
0.004714	0.006823	0.008973	3430295802.246051
0.004750	0.006816	0.008949	3430295803.246046
0.004776	0.006844	0.008839	3430295804.246164
0.004759	0.006838	0.008170	3430295805.246092
0.004810	0.006839	0.008276	3430295806.246057
0.004883	0.006834	0.008431	3430295807.246049
0.004942	0.006808	0.008330	3430295808.246051
0.004918	0.006863	0.008681	3430295809.246058
0.005000	0.006812	0.008787	3430295810.246047
0.004997	0.006828	0.008730	3430295811.246049
0.004914	0.006812	0.008761	3430295812.246047
0.004933	0.006814	0.008752	3430295813.246049
0.004887	0.006818	0.008695	3430295814.246052
0.004887	0.006814	0.008696	3430295815.246048
0.004849	0.006819	0.008695	3430295816.246047
0.004848	0.006823	0.008598	3430295817.246047
0.004830	0.006848	0.008653	3430295818.246046
0.004803	0.006838	0.008563	3430295819.246050
0.004810	0.006843	0.008759	3430295820.246048
0.004839	0.006823	0.008654	3430295821.246050
0.004858	0.006814	0.008603	3430295822.246044
0.004871	0.006825	0.008721	3430295823.246045
0.004863	0.006841	0.008985	3430295824.246191
0.004893	0.006848	0.008905	3430295825.246043
0.004914	0.006847	0.008603	3430295826.246042
0.004955	0.006839	0.008623	3430295827.246041
0.004944	0.006835	0.008825	3430295828.246057
0.004964	0.006852	0.008803	3430295829.246065
0.005033	0.006830	0.008826	3430295830.246048
0.005081	0.006823	0.008934	3430295831.246058
0.005101	0.006843	0.009209	3430295832.246047
0.005066	0.006828	0.009119	3430295833.246044
0.005042	0.006848	0.009239	3430295834.246051
0.005040	0.006834	0.009281	3430295835.246046
0.005019	0.006820	0.008974	3430295836.246049
0.005062	0.006837	0.008748	3430295837.246050
0.005011	0.006843	0.008662	3430295838.246049
0.005022	0.006805	0.009183	3430295839.246051
0.004966	0.006830	0.008971	3430295840.246048
0.004922	0.006823	0.009280	3430295841.246048
0.004908	0.006847	0.009484	3430295842.246047
0.004838	0.006845	0.008606	3430295843.246046
0.004761	0.006865	0.008728	3430295844.246177
0.004763	0.006822	0.008453	3430295845.246049
