0.004744	0.006801	0.010248	3430383049.229037
0.004794	0.006798	0.009048	3430383050.229038
0.004837	0.006804	0.009533	3430383051.229037
0.004852	0.006827	0.010513	3430383052.229037
0.004945	0.006784	0.010149	3430383053.229037
0.005002	0.006790	0.010867	3430383054.229039
0.005090	0.006785	0.010929	3430383055.229036
0.005066	0.006798	0.010676	3430383056.229038
0.005009	0.006803	0.010813	3430383057.229038
0.004994	0.006795	0.011133	3430383058.229037
0.004982	0.006808	0.009997	3430383059.229039
0.004934	0.006813	0.010373	3430383060.229037
0.004762	0.006819	0.009162	3430383061.229035
0.004843	0.006815	0.008708	3430383062.229038
0.005011	0.006828	0.008025	3430383063.229034
0.005139	0.006806	0.008106	3430383064.229127
0.005241	0.006799	0.008235	3430383065.229098
0.005366	0.006788	0.008690	3430383066.229052
0.005356	0.006842	0.007965	3430383067.229036
0.005289	0.006788	0.009041	3430383068.229060
0.005184	0.006800	0.007727	3430383069.229081
0.005137	0.006812	0.009836	3430383070.229046
0.005060	0.006832	0.009318	3430383071.229039
0.004942	0.006800	0.010589	3430383072.229038
0.004874	0.006825	0.010349	3430383073.229038
0.004803	0.006801	0.009139	3430383074.229041
0.004722	0.006802	0.012243	3430383075.229038
0.005008	0.006794	0.012256	3430383076.229037
0.005150	0.006795	0.011831	3430383077.229037
0.005181	0.006792	0.011633	3430383078.229037
0.005216	0.006809	0.010793	3430383079.229039
0.005249	0.006839	0.011009	3430383080.229037
0.005236	0.006806	0.011040	3430383081.229037
0.005187	0.006807	0.011710	3430383082.229036
0.005316	0.006806	0.011384	3430383083.229035
0.005348	0.006820	0.010089	3430383084.229167
0.005410	0.006788	0.010371	3430383085.229040
0.005379	0.006748	0.010200	3430383086.229037
0.005231	0.006798	0.009641	3430383087.229037
0.005106	0.006801	0.009972	3430383088.229036
0.004946	0.006797	0.010065	3430383089.229040
0.004887	0.006796	0.010616	3430383090.229036
0.004979	0.006811	0.010465	3430383091.229037
0.005059	0.006804	0.010117	3430383092.229036
0.005130	0.006799	0.009698	3430383093.229037
0.005156	0.006795	0.009330	3430383094.229039
0.005094	0.006815	0.009633	3430383095.229039
0.005038	0.006808	0.009278	3430383096.229036
0.005057	0.006798	0.009547	3430383097.229038
0.005156	0.006798	0.009630	3430383098.229036
0.005258	0.006784	0.009522	3430383099.229042
0.005124	0.006778	0.009660	3430383100.229038
0.005008	0.006808	0.009231	3430383101.229038
0.004905	0.006818	0.008696	3430383102.229037
0.004766	0.006795	0.009279	3430383103.229036
0.004803	0.006783	0.009549	3430383104.229130
0.004742	0.006809	0.008911	3430383105.229039
0.004731	0.006795	0.008907	3430383106.229037
0.004777	0.006800	0.008552	3430383107.229036
0.004751	0.006798	0.007815	3430383108.229037
0.004716	0.006803	0.007353	3430383109.229039
0.004671	0.006802	0.007593	3430383110.229038
0.004646	0.006777	0.008096	3430383111.229037
0.004594	0.006781	0.007743	3430383112.229036
0.004591	0.006781	0.007006	3430383113.229035
0.004653	0.006801	0.008190	3430383114.229041
0.004592	0.006791	0.010365	3430383115.229037
0.004668	0.006793	0.007560	3430383116.229037
0.004665	0.006810	0.008938	3430383117.229036
0.004750	0.006793	0.008341	3430383118.229037
0.004817	0.006781	0.009386	3430383119.229037
0.004788	0.006805	0.009052	3430383120.229036
0.004814	0.006791	0.009811	3430383121.229037
0.004828	0.006781	0.010285	3430383122.229037
0.004758	0.006821	0.009485	3430383123.229037
0.004649	0.006793	0.009838	3430383124.229128
0.004636	0.006818	0.011103	3430383125.229040
0.004581	0.006795	0.011533	3430383126.229039
0.004581	0.006807	0.010036	3430383127.229039
0.004543	0.006799	0.012296	3430383128.229036
0.004577	0.006783	0.011393	3430383129.229058
0.004529	0.006787	0.012748	3430383130.229081
0.004468	0.006787	0.011450	3430383131.229045
0.004520	0.006783	0.011113	3430383132.229039
0.004592	0.006792	0.010630	3430383133.229038
0.004537	0.006792	0.011716	3430383134.229040
0.004526	0.006793	0.011039	3430383135.229039
0.004561	0.006788	0.012535	3430383136.229037
0.004523	0.006790	0.011897	3430383137.229038
0.004511	0.006788	0.011549	3430383138.229037
0.004506	0.006807	0.011634	3430383139.229040
0.004583	0.006803	0.011268	3430383140.229037
