0.004921	0.008415	0.016461	3422451911.224159
0.005074	0.008406	0.016736	3422451912.224054
0.005105	0.008433	0.016855	3422451913.224152
0.005064	0.008395	0.016783	3422451914.224053
0.004979	0.008391	0.016481	3422451915.224160
0.004922	0.008413	0.016454	3422451916.224052
0.005057	0.008401	0.016590	3422451917.224156
0.004986	0.008420	0.015722	3422451918.224053
0.004885	0.008385	0.014811	3422451919.224156
0.004869	0.008376	0.017025	3422451920.224055
0.004891	0.008411	0.016813	3422451921.224158
0.004987	0.008409	0.017094	3422451922.224053
0.005066	0.008394	0.017447	3422451923.224154
0.004962	0.008422	0.017054	3422451924.224053
0.004909	0.008394	0.018028	3422451925.224160
0.004908	0.008411	0.016600	3422451926.224135
0.005027	0.008400	0.018598	3422451927.224211
0.005059	0.008395	0.017290	3422451928.224068
0.005174	0.008400	0.017553	3422451929.224054
0.005099	0.008416	0.016719	3422451930.224062
0.004996	0.008406	0.016880	3422451931.224056
0.004929	0.008385	0.015953	3422451932.224046
0.004832	0.008382	0.017239	3422451933.224047
0.004881	0.008397	0.016506	3422451934.224047
0.004878	0.008401	0.016630	3422451935.224051
0.004896	0.008396	0.017054	3422451936.224048
0.004823	0.008408	0.016816	3422451937.224046
0.004890	0.008402	0.013855	3422451938.224046
0.004854	0.008387	0.017571	3422451939.224045
0.004935	0.008389	0.016248	3422451940.224047
0.004989	0.008400	0.016103	3422451941.224051
0.005009	0.008391	0.016530	3422451942.224048
0.005026	0.008406	0.016439	3422451943.224047
0.004998	0.008391	0.016217	3422451944.224042
0.004994	0.008418	0.016613	3422451945.224042
0.005222	0.008393	0.017551	3422451946.224173
0.005319	0.008406	0.016245	3422451947.224044
0.005254	0.008388	0.016075	3422451948.224049
0.005158	0.008404	0.015981	3422451949.224060
0.005238	0.008392	0.016561	3422451950.224059
0.005217	0.008407	0.015856	3422451951.224054
0.005194	0.008384	0.016798	3422451952.224049
0.005163	0.008434	0.015892	3422451953.224044
0.005106	0.008407	0.014180	3422451954.224044
0.005047	0.008401	0.018067	3422451955.224044
0.005095	0.008391	0.016299	3422451956.224041
0.005031	0.008392	0.016194	3422451957.224041
0.005124	0.008412	0.016532	3422451958.224041
0.005127	0.008419	0.016759	3422451959.224057
0.005125	0.008446	0.016228	3422451960.224061
0.005174	0.008417	0.016457	3422451961.224159
0.005229	0.008438	0.016338	3422451962.224057
0.005297	0.008406	0.016893	3422451963.224148
0.005216	0.008373	0.017794	3422451964.224054
0.005194	0.008392	0.004752	3422451965.224158
0.004966	0.008405	0.016091	3422451966.224157
0.005060	0.008410	0.016936	3422451967.224160
0.005063	0.008417	0.016535	3422451968.224055
0.005061	0.008402	0.016499	3422451969.224156
0.005016	0.008407	0.016848	3422451970.224055
0.005017	0.008407	0.016545	3422451971.224161
0.005119	0.008387	0.016413	3422451972.224052
0.005147	0.008404	0.016337	3422451973.224155
0.005183	0.008387	0.016294	3422451974.224054
0.005141	0.008394	0.016474	3422451975.224154
0.005140	0.008390	0.016576	3422451976.224053
0.005128	0.008378	0.016283	3422451977.224163
0.005083	0.008387	0.016282	3422451978.224054
0.005064	0.008402	0.016441	3422451979.224153
0.005036	0.008413	0.016272	3422451980.224057
0.005006	0.008399	0.016249	3422451981.224159
0.005039	0.008399	0.016653	3422451982.224052
0.005058	0.008397	0.016334	3422451983.224161
0.005242	0.008399	0.017055	3422451984.224053
0.005322	0.008431	0.016221	3422451985.224156
0.005273	0.008402	0.016259	3422451986.224135
0.005269	0.008387	0.016329	3422451987.224152
0.005341	0.008380	0.016713	3422451988.224051
0.005276	0.008427	0.016389	3422451989.224158
0.005233	0.008389	0.016489	3422451990.224055
0.005206	0.008388	0.016514	3422451991.224156
0.005240	0.008347	0.016718	3422451992.224052
0.005218	0.008373	0.016522	3422451993.224154
0.005157	0.008399	0.016442	3422451994.224057
0.005027	0.008429	0.016054	3422451995.224160
