0.004579	0.009626	0.007043	3419176485.787268
0.004570	0.009661	0.007022	3419176486.220097
0.004550	0.009626	0.007065	3419176487.220041
0.004514	0.009610	0.006865	3419176488.220038
0.004496	0.009637	0.006305	3419176489.220038
0.004481	0.009637	0.006887	3419176490.220039
0.004518	0.009632	0.007035	3419176491.220038
0.004512	0.009626	0.007414	3419176492.220040
0.004561	0.009625	0.007337	3419176493.220037
0.004564	0.009623	0.006929	3419176494.220035
0.004658	0.009625	0.006914	3419176495.220038
0.004563	0.009595	0.006629	3419176496.220037
0.004576	0.009629	0.007414	3419176497.220036
0.004536	0.009624	0.006600	3419176498.220037
0.004512	0.009644	0.007284	3419176499.220039
0.004466	0.009630	0.006465	3419176500.220185
0.004479	0.009632	0.007055	3419176501.220040
0.004530	0.009629	0.006951	3419176502.220038
0.004549	0.009633	0.007517	3419176503.220037
0.004589	0.009613	0.006686	3419176504.220038
0.004693	0.009625	0.007309	3419176505.220039
0.004730	0.009611	0.006916	3419176506.220039
0.004751	0.009615	0.006962	3419176507.220037
0.004686	0.009631	0.007423	3419176508.220036
0.004623	0.009623	0.007891	3419176509.220039
0.004574	0.009618	0.007357	3419176510.220040
0.004635	0.009642	0.007244	3419176511.220038
0.004662	0.009614	0.007437	3419176512.220037
0.004702	0.009596	0.007350	3419176513.220038
0.004685	0.009600	0.007571	3419176514.220038
0.004662	0.009626	0.007525	3419176515.220038
0.004706	0.009617	0.007340	3419176516.220038
0.004686	0.009602	0.007293	3419176517.220035
0.004670	0.009621	0.006686	3419176518.220037
0.004687	0.009633	0.007118	3419176519.220036
0.004687	0.009595	0.007090	3419176520.220136
0.004712	0.009652	0.006620	3419176521.220038
0.004749	0.009618	0.007199	3419176522.220038
0.004712	0.009628	0.006693	3419176523.220035
0.004680	0.009617	0.006899	3419176524.220038
0.004713	0.009641	0.006598	3419176525.220039
0.004649	0.009609	0.007036	3419176526.220037
0.004669	0.009633	0.006982	3419176527.220039
0.004669	0.009614	0.006598	3419176528.220038
0.004702	0.009600	0.007073	3419176529.220037
0.004692	0.009615	0.007092	3419176530.220037
0.004709	0.009614	0.006604	3419176531.220037
0.004730	0.009641	0.007473	3419176532.220036
0.004691	0.009628	0.006154	3419176533.220038
0.004711	0.009633	0.007390	3419176534.220038
0.004667	0.009633	0.007184	3419176535.220039
0.004705	0.009624	0.006933	3419176536.220036
0.004660	0.009648	0.007674	3419176537.220038
0.004643	0.009606	0.007088	3419176538.220036
0.004654	0.009636	0.007374	3419176539.220036
0.004640	0.009652	0.007324	3419176540.220130
0.004705	0.009635	0.007207	3419176541.220041
0.004658	0.009625	0.007372	3419176542.220035
0.004626	0.009654	0.007214	3419176543.220038
0.004598	0.009650	0.007205	3419176544.220035
0.004594	0.009618	0.006949	3419176545.220039
0.004569	0.009625	0.007298	3419176546.220038
0.004640	0.009641	0.007254	3419176547.220038
0.004589	0.009629	0.007624	3419176548.220039
0.004568	0.009613	0.007668	3419176549.220036
0.004571	0.009636	0.007623	3419176550.220039
0.004594	0.009600	0.007869	3419176551.220038
0.004562	0.009620	0.007401	3419176552.220037
0.004530	0.009610	0.007035	3419176553.220036
0.004484	0.009610	0.007183	3419176554.220035
0.004461	0.009603	0.008220	3419176555.220041
0.004482	0.009631	0.007744	3419176556.220040
0.004464	0.009614	0.006816	3419176557.220037
0.004484	0.009627	0.007843	3419176558.220038
0.004501	0.009658	0.008160	3419176559.220036
0.004514	0.009644	0.007604	3419176560.220131
0.004501	0.009632	0.008087	3419176561.220039
0.004461	0.009621	0.007372	3419176562.220041
0.004504	0.009655	0.007518	3419176563.220037
0.004548	0.009615	0.007696	3419176564.220037
0.004548	0.009621	0.007146	3419176565.220038
0.004554	0.009638	0.007524	3419176566.220037
0.004528	0.009650	0.007203	3419176567.220037
0.004554	0.009646	0.007617	3419176568.220037
0.004515	0.009632	0.007355	3419176569.220040
0.004493	0.009624	0.007305	3419176570.220039
0.004515	0.009617	0.007600	3419176571.220037
0.004496	0.009617	0.007509	3419176572.220037
0.004515	0.009618	0.007245	3419176573.220037
0.004459	0.009611	0.007799	3419176574.220036
0.004449	0.009622	0.008305	3419176575.220037
0.004435	0.009609	0.008028	3419176576.220039
