0.004345	0.007643	0.011625	3429968351.205050
0.004349	0.007650	0.013075	3429968352.205048
0.004356	0.007646	0.012349	3429968353.205046
0.004368	0.007657	0.012080	3429968354.205047
0.004388	0.007672	0.012045	3429968355.205049
0.004398	0.007615	0.012055	3429968356.205046
0.004429	0.007694	0.012129	3429968357.205048
0.004380	0.007631	0.011627	3429968358.205045
0.004381	0.007647	0.012075	3429968359.205048
0.004378	0.007666	0.011498	3429968360.205044
0.004375	0.007670	0.011048	3429968361.205045
0.004359	0.007641	0.010978	3429968362.205040
0.004356	0.007650	0.010759	3429968363.205064
0.004349	0.007641	0.010558	3429968364.205062
0.004327	0.007658	0.010582	3429968365.205046
0.004301	0.007673	0.010442	3429968366.205170
0.004287	0.007634	0.009922	3429968367.205079
0.004304	0.007675	0.009851	3429968368.205057
0.004315	0.007662	0.010051	3429968369.205050
0.004276	0.007702	0.009983	3429968370.205049
0.004289	0.007628	0.010047	3429968371.205050
0.004305	0.007643	0.010534	3429968372.205050
0.004309	0.007655	0.011955	3429968373.205046
0.004263	0.007691	0.012351	3429968374.205050
0.004297	0.007657	0.011868	3429968375.205055
0.004294	0.007655	0.011331	3429968376.205049
0.004254	0.007661	0.011527	3429968377.205047
0.004222	0.007663	0.011859	3429968378.205047
0.004207	0.007655	0.012052	3429968379.205047
0.004213	0.007662	0.011750	3429968380.205047
0.004176	0.007652	0.011260	3429968381.205047
0.004190	0.007659	0.011084	3429968382.205052
0.004166	0.007676	0.011322	3429968383.205046
0.004149	0.007689	0.011518	3429968384.205047
0.004154	0.007639	0.011116	3429968385.205045
0.004104	0.007663	0.010513	3429968386.205191
0.004108	0.007670	0.010078	3429968387.205049
0.004125	0.007669	0.009867	3429968388.205045
0.004192	0.007661	0.009293	3429968389.205054
0.004168	0.007692	0.008815	3429968390.205045
0.004202	0.007677	0.008883	3429968391.205051
0.004202	0.007674	0.009705	3429968392.205044
0.004286	0.007686	0.009959	3429968393.205047
0.004257	0.007662	0.010001	3429968394.205048
0.004209	0.007665	0.009888	3429968395.205047
0.004261	0.007650	0.009519	3429968396.205054
0.004266	0.007645	0.010014	3429968397.205042
0.004319	0.007659	0.010091	3429968398.205042
0.004332	0.007660	0.009955	3429968399.205042
0.004331	0.007644	0.010550	3429968400.205039
