0.005889	0.005871	0.009371	3425226186.211150
0.005933	0.005868	0.009653	3425226187.211097
0.005888	0.005860	0.009495	3425226188.211048
0.005767	0.005843	0.009678	3425226189.211041
0.005763	0.005840	0.009529	3425226190.211036
0.005976	0.005891	0.009511	3425226191.211041
0.006151	0.005869	0.009328	3425226192.211038
0.006025	0.005864	0.009066	3425226193.211040
0.005923	0.005856	0.008841	3425226194.211037
0.005895	0.005859	0.009008	3425226195.211037
0.005859	0.005873	0.009243	3425226196.211039
0.005728	0.005877	0.009576	3425226197.211039
0.005954	0.005855	0.008933	3425226198.211036
0.006050	0.005824	0.009022	3425226199.211040
0.006129	0.005861	0.009662	3425226200.211036
0.006043	0.005879	0.009139	3425226201.211040
0.005999	0.005846	0.009079	3425226202.211038
0.005897	0.005841	0.008997	3425226203.211039
0.005811	0.005853	0.009375	3425226204.211038
0.005926	0.005860	0.009279	3425226205.211034
0.006056	0.005858	0.008914	3425226206.211186
0.006060	0.005863	0.008562	3425226207.211038
0.005983	0.005857	0.008993	3425226208.211040
0.005941	0.005880	0.008901	3425226209.211037
0.006038	0.005877	0.009384	3425226210.211040
0.005833	0.005856	0.008867	3425226211.211039
0.005824	0.005843	0.009259	3425226212.211038
0.005773	0.005842	0.009035	3425226213.211039
0.005840	0.005820	0.009017	3425226214.211039
0.005950	0.005858	0.009310	3425226215.211037
0.006036	0.005855	0.009298	3425226216.211040
0.006049	0.005849	0.008951	3425226217.211038
0.006153	0.005843	0.009081	3425226218.211037
0.006220	0.005853	0.009126	3425226219.211036
0.006096	0.005861	0.009211	3425226220.211037
0.005971	0.005862	0.008910	3425226221.211037
0.005924	0.005849	0.009183	3425226222.211038
0.005993	0.005845	0.008962	3425226223.211036
0.005973	0.005862	0.009180	3425226224.211039
0.005979	0.005880	0.009218	3425226225.211036
0.005935	0.005824	0.009297	3425226226.211133
0.005979	0.005848	0.009287	3425226227.211039
0.005941	0.005860	0.009105	3425226228.211038
0.005993	0.005854	0.009045	3425226229.211038
0.006124	0.005857	0.009042	3425226230.211033
0.006141	0.005848	0.008982	3425226231.211057
0.006096	0.005867	0.008745	3425226232.211063
0.006013	0.005857	0.008793	3425226233.211042
0.005994	0.005835	0.008821	3425226234.211038
0.006006	0.005842	0.008975	3425226235.211040
0.005934	0.005873	0.009006	3425226236.211040
0.006014	0.005912	0.008961	3425226237.211040
0.006106	0.005844	0.009024	3425226238.211037
0.006065	0.005873	0.009409	3425226239.211038
0.005994	0.005861	0.009225	3425226240.211038
0.005961	0.005861	0.009385	3425226241.211040
0.005923	0.005873	0.009341	3425226242.211037
0.005831	0.005858	0.009317	3425226243.211039
0.005749	0.005866	0.009516	3425226244.211038
0.005730	0.005864	0.009271	3425226245.211038
0.005756	0.005861	0.009220	3425226246.211162
0.005787	0.005853	0.009253	3425226247.211040
0.005908	0.005865	0.009275	3425226248.211038
0.006028	0.005858	0.009430	3425226249.211037
0.006074	0.005861	0.009479	3425226250.211037
0.006169	0.005853	0.009335	3425226251.211039
0.006134	0.005820	0.009344	3425226252.211038
0.006105	0.005851	0.009397	3425226253.211037
0.006054	0.005856	0.009498	3425226254.211036
0.005977	0.005870	0.009413	3425226255.211038
