0.004400	0.008404	0.010336	3419874584.821246
0.004391	0.008400	0.010357	3419874585.238097
0.004375	0.008411	0.010204	3419874586.238043
0.004389	0.008420	0.010301	3419874587.238038
0.004385	0.008416	0.010567	3419874588.238037
0.004428	0.008396	0.010825	3419874589.238042
0.004357	0.008404	0.009247	3419874590.238036
0.004385	0.008407	0.006791	3419874591.238037
0.004389	0.008399	0.008391	3419874592.238037
0.004348	0.008403	0.009642	3419874593.238038
0.004331	0.008403	0.008368	3419874594.238039
0.004361	0.008382	0.008250	3419874595.238036
0.004349	0.008398	0.008753	3419874596.238037
0.004349	0.008399	0.009195	3419874597.238037
0.004389	0.008407	0.010246	3419874598.238035
0.004411	0.008394	0.009082	3419874599.238183
0.004418	0.008400	0.010475	3419874600.238039
0.004373	0.008428	0.011269	3419874601.238038
0.004361	0.008418	0.010654	3419874602.238036
0.004331	0.008416	0.008959	3419874603.238039
0.004276	0.008409	0.009498	3419874604.238038
0.004332	0.008382	0.010469	3419874605.238037
0.004340	0.008398	0.009354	3419874606.238036
0.004318	0.008386	0.010464	3419874607.238037
0.004301	0.008402	0.012220	3419874608.238037
0.004295	0.008392	0.012142	3419874609.238039
0.004310	0.008404	0.009984	3419874610.238038
0.004300	0.008431	0.010455	3419874611.238038
0.004314	0.008416	0.011800	3419874612.238038
0.004323	0.008404	0.010360	3419874613.238037
0.004380	0.008418	0.009879	3419874614.238037
0.004383	0.008407	0.011060	3419874615.238039
0.004341	0.008388	0.009793	3419874616.238036
0.004367	0.008418	0.008669	3419874617.238036
0.004371	0.008382	0.008967	3419874618.238034
0.004415	0.008392	0.010197	3419874619.238124
0.004382	0.008398	0.010893	3419874620.238039
0.004356	0.008402	0.010228	3419874621.238037
0.004339	0.008400	0.010901	3419874622.238036
0.004327	0.008417	0.012796	3419874623.238037
0.004267	0.008421	0.012586	3419874624.238038
0.004287	0.008409	0.012109	3419874625.238038
0.004241	0.008385	0.012437	3419874626.238036
0.004235	0.008404	0.011719	3419874627.238038
