0.004128	0.007469	0.009147	3421470463.211051
0.004170	0.007440	0.009135	3421470464.211045
0.004141	0.007445	0.009478	3421470465.211046
0.004156	0.007454	0.009693	3421470466.211043
0.004166	0.007438	0.009430	3421470467.211045
0.004134	0.007443	0.008603	3421470468.211047
0.004170	0.007451	0.008207	3421470469.211046
0.004192	0.007447	0.008371	3421470470.211045
0.004168	0.007431	0.008870	3421470471.211045
0.004178	0.007445	0.009040	3421470472.211045
0.004172	0.007445	0.008761	3421470473.211047
0.004197	0.007444	0.008661	3421470474.211043
0.004215	0.007411	0.008804	3421470475.211046
0.004190	0.007439	0.009063	3421470476.211045
0.004204	0.007450	0.008754	3421470477.211043
0.004190	0.007455	0.008364	3421470478.211167
0.004196	0.007452	0.008311	3421470479.211083
0.004192	0.007450	0.008492	3421470480.211055
0.004190	0.007466	0.008311	3421470481.211046
0.004190	0.007444	0.008174	3421470482.211046
0.004204	0.007430	0.008481	3421470483.211044
0.004230	0.007457	0.008396	3421470484.211045
0.004198	0.007432	0.007836	3421470485.211046
0.004225	0.007449	0.007869	3421470486.211040
0.004239	0.007427	0.008008	3421470487.211048
0.004211	0.007429	0.007880	3421470488.211047
0.004207	0.007436	0.007967	3421470489.211045
0.004221	0.007440	0.008112	3421470490.211047
0.004202	0.007467	0.008064	3421470491.211045
0.004192	0.007456	0.007855	3421470492.211047
0.004174	0.007436	0.007806	3421470493.211046
0.004173	0.007425	0.007886	3421470494.211046
0.004211	0.007469	0.008111	3421470495.211045
0.004144	0.007411	0.008142	3421470496.211046
0.004148	0.007488	0.007920	3421470497.211043
0.004186	0.007438	0.007926	3421470498.211182
0.004184	0.007420	0.008171	3421470499.211045
0.004188	0.007454	0.008392	3421470500.211048
0.004192	0.007443	0.008438	3421470501.211039
0.004193	0.007440	0.008587	3421470502.211040
0.004210	0.007449	0.008459	3421470503.211039
0.004214	0.007457	0.008160	3421470504.211045
0.004202	0.007449	0.008138	3421470505.211066
0.004221	0.007441	0.008374	3421470506.211062
0.004193	0.007434	0.008456	3421470507.211047
0.004201	0.007450	0.008378	3421470508.211049
0.004235	0.007433	0.008312	3421470509.211051
0.004229	0.007445	0.008484	3421470510.211042
0.004214	0.007460	0.008587	3421470511.211046
0.004232	0.007451	0.008191	3421470512.211044
0.004239	0.007418	0.008102	3421470513.211048
0.004208	0.007437	0.008071	3421470514.211043
0.004168	0.007399	0.007960	3421470515.211048
