0.004124	0.006397	0.018404	3431189985.207049
0.004135	0.006369	0.019244	3431189986.207047
0.004150	0.006393	0.019936	3431189987.207047
0.004134	0.006390	0.019680	3431189988.207047
0.004131	0.006380	0.018885	3431189989.207047
0.004129	0.006399	0.017711	3431189990.207051
0.004108	0.006386	0.017840	3431189991.207047
0.004120	0.006379	0.018743	3431189992.207048
0.004095	0.006396	0.019947	3431189993.207047
0.004153	0.006386	0.004459	3431189994.207049
0.004133	0.006407	0.019620	3431189995.207048
0.004128	0.006421	0.019079	3431189996.207051
0.004219	0.006366	0.018989	3431189997.207049
0.004182	0.006366	0.018843	3431189998.207048
0.004159	0.006404	0.019128	3431189999.207047
0.004144	0.006391	0.019528	3431190000.207161
0.004157	0.006386	0.019237	3431190001.207083
0.004164	0.006380	0.018355	3431190002.207057
0.004135	0.006373	0.017733	3431190003.207047
0.004137	0.006387	0.018167	3431190004.207049
0.004114	0.006415	0.018963	3431190005.207049
0.004106	0.006411	0.019575	3431190006.207048
0.004116	0.006372	0.019385	3431190007.207049
0.004122	0.006382	0.018521	3431190008.207048
0.004104	0.006385	0.017634	3431190009.207048
0.004113	0.006404	0.017260	3431190010.207050
0.004107	0.006367	0.017562	3431190011.207048
0.004136	0.006375	0.018232	3431190012.207049
0.004145	0.006379	0.018238	3431190013.207048
0.004159	0.006385	0.017960	3431190014.207048
0.004160	0.006388	0.017698	3431190015.207048
0.004190	0.006373	0.017728	3431190016.207047
0.004130	0.006386	0.017915	3431190017.207047
0.004126	0.006361	0.017980	3431190018.207049
0.004112	0.006390	0.017775	3431190019.207047
0.004153	0.006385	0.017635	3431190020.207190
0.004111	0.006369	0.017715	3431190021.207049
0.004122	0.006385	0.018089	3431190022.207048
0.004130	0.006399	0.018128	3431190023.207047
0.004106	0.006406	0.018174	3431190024.207048
0.004117	0.006369	0.018201	3431190025.207051
0.004137	0.006396	0.018287	3431190026.207047
0.004100	0.006389	0.018320	3431190027.207041
0.004104	0.006384	0.018164	3431190028.207040
0.004115	0.006418	0.018076	3431190029.207042
0.004126	0.006371	0.018237	3431190030.207043
0.004106	0.006373	0.018304	3431190031.207041
0.004125	0.006364	0.018395	3431190032.207040
0.004106	0.006363	0.018441	3431190033.207042
0.004159	0.006401	0.018450	3431190034.207041
0.004111	0.006387	0.018137	3431190035.207057
0.004100	0.006385	0.017882	3431190036.207061
0.004118	0.006375	0.018044	3431190037.207057
0.004124	0.006380	0.018652	3431190038.207047
0.004147	0.006386	0.018688	3431190039.207045
0.004145	0.006390	0.018320	3431190040.207170
0.004115	0.006382	0.017779	3431190041.207050
0.004120	0.006381	0.017154	3431190042.207050
