0.004063	0.007392	0.019323	3418580046.224048
0.004073	0.007402	0.019176	3418580047.224050
0.004101	0.007443	0.019015	3418580048.224043
0.004169	0.007412	0.018897	3418580049.224042
0.004053	0.007441	0.018932	3418580050.224041
0.004111	0.007423	0.019107	3418580051.224042
0.004108	0.007402	0.019352	3418580052.224041
0.004111	0.007412	0.019312	3418580053.224043
0.004098	0.007430	0.019123	3418580054.224062
0.004121	0.007424	0.018971	3418580055.224059
0.004113	0.007452	0.019043	3418580056.224051
0.004109	0.007419	0.019204	3418580057.224049
0.004122	0.007426	0.019211	3418580058.224047
0.004137	0.007418	0.019160	3418580059.224050
0.004105	0.007425	0.019254	3418580060.224049
0.004122	0.007421	0.019741	3418580061.224164
0.004100	0.007410	0.004217	3418580062.224088
0.004101	0.007451	0.004334	3418580063.224052
0.004072	0.007412	0.019923	3418580064.224048
0.004122	0.007407	0.019326	3418580065.224049
0.004100	0.007435	0.018981	3418580066.224052
0.004110	0.007433	0.019113	3418580067.224046
0.004162	0.007450	0.019575	3418580068.224046
0.004137	0.007436	0.020004	3418580069.224047
0.004099	0.007424	0.019949	3418580070.224047
0.004106	0.007407	0.019481	3418580071.224049
0.004126	0.007445	0.018838	3418580072.224051
0.004131	0.007414	0.018997	3418580073.224047
0.004136	0.007419	0.019863	3418580074.224047
0.004128	0.007441	0.004129	3418580075.224046
0.004126	0.007412	0.019740	3418580076.224049
0.004128	0.007408	0.019948	3418580077.224048
0.004181	0.007438	0.004128	3418580078.224049
0.004174	0.007419	0.004091	3418580079.224045
0.004186	0.007427	0.004185	3418580080.224049
0.004227	0.007411	0.020007	3418580081.224188
0.004226	0.007416	0.019840	3418580082.224049
0.004185	0.007384	0.020014	3418580083.224048
0.004208	0.007386	0.004174	3418580084.224047
0.004188	0.007434	0.004301	3418580085.224049
0.004159	0.007429	0.020013	3418580086.224050
0.004155	0.007476	0.019483	3418580087.224045
0.004159	0.007397	0.019079	3418580088.224046
0.004122	0.007521	0.019123	3418580089.224048
0.004142	0.007438	0.019218	3418580090.224050
0.004120	0.007432	0.019530	3418580091.224050
0.004141	0.007422	0.019516	3418580092.224048
0.004159	0.007434	0.018909	3418580093.224050
0.004117	0.007417	0.018368	3418580094.224042
0.004142	0.007416	0.018430	3418580095.224043
0.004119	0.007427	0.019112	3418580096.224041
0.004111	0.007439	0.004151	3418580097.224041
0.004119	0.007420	0.004746	3418580098.224041
0.004159	0.007429	0.004384	3418580099.224060
0.004113	0.007417	0.019524	3418580100.224061
0.004089	0.007422	0.018905	3418580101.224169
0.004130	0.007428	0.018616	3418580102.224048
0.004085	0.007437	0.018798	3418580103.224051
0.004081	0.007465	0.019687	3418580104.224049
0.004114	0.007469	0.004862	3418580105.224051
0.004112	0.007441	0.005253	3418580106.224051
0.004130	0.007416	0.004801	3418580107.224049
0.004144	0.007410	0.004091	3418580108.224048
0.004209	0.007434	0.019504	3418580109.224049
0.004171	0.007434	0.019262	3418580110.224048
0.004164	0.007384	0.019468	3418580111.224049
0.004151	0.007428	0.019370	3418580112.224050
0.004166	0.007425	0.019037	3418580113.224047
0.004128	0.007401	0.018761	3418580114.224049
0.004139	0.007410	0.018937	3418580115.224049
0.004106	0.007436	0.019784	3418580116.224049
