0.004153	0.007420	0.012304	3433615235.226236
0.004100	0.007437	0.011979	3433615236.226095
0.004121	0.007397	0.012012	3433615237.226073
0.004099	0.007425	0.012102	3433615238.226050
0.004113	0.007435	0.012073	3433615239.226057
0.004114	0.007431	0.011979	3433615240.226046
0.004082	0.007404	0.012202	3433615241.226042
0.004124	0.007422	0.012304	3433615242.226040
0.004104	0.007449	0.012335	3433615243.226044
0.004184	0.007416	0.012051	3433615244.226044
0.004144	0.007409	0.011776	3433615245.226041
0.004129	0.007419	0.011567	3433615246.226038
0.004128	0.007423	0.011392	3433615247.226052
0.004118	0.007423	0.011397	3433615248.226053
0.004115	0.007423	0.011505	3433615249.226067
0.004135	0.007442	0.011754	3433615250.226050
0.004144	0.007410	0.012153	3433615251.226056
0.004111	0.007432	0.012541	3433615252.226047
0.004142	0.007422	0.012562	3433615253.226048
0.004111	0.007438	0.012303	3433615254.226049
0.004146	0.007414	0.011873	3433615255.226175
0.004119	0.007427	0.011576	3433615256.226048
0.004137	0.007405	0.011348	3433615257.226047
0.004067	0.007386	0.011129	3433615258.226052
0.004114	0.007420	0.011042	3433615259.226135
0.004065	0.007404	0.011273	3433615260.226047
0.004115	0.007437	0.011771	3433615261.226044
0.004089	0.007397	0.012013	3433615262.226041
0.004079	0.007414	0.011988	3433615263.226038
0.004051	0.007423	0.011615	3433615264.226041
0.004084	0.007401	0.011273	3433615265.226044
0.004090	0.007423	0.011302	3433615266.226040
0.004069	0.007427	0.011544	3433615267.226067
0.004058	0.007418	0.011911	3433615268.226056
0.004063	0.007405	0.012337	3433615269.226156
0.004089	0.007409	0.012535	3433615270.226054
0.004074	0.007406	0.012505	3433615271.226150
0.004095	0.007423	0.012398	3433615272.226056
0.004084	0.007412	0.012173	3433615273.226147
0.004092	0.007408	0.011955	3433615274.226052
0.004109	0.007408	0.011645	3433615275.226243
0.004100	0.007433	0.011418	3433615276.226052
0.004093	0.007416	0.011542	3433615277.226149
0.004093	0.007408	0.011984	3433615278.226051
0.004096	0.007423	0.012512	3433615279.226158
0.004100	0.007433	0.012776	3433615280.226053
0.004101	0.007395	0.012492	3433615281.226150
