0.004800	0.007743	0.017202	3434338511.268095
0.004780	0.007762	0.016972	3434338512.258089
0.004720	0.007701	0.015800	3434338513.258059
0.004697	0.007721	0.017943	3434338514.258051
0.004709	0.007750	0.019481	3434338515.258045
0.004684	0.007725	0.005302	3434338516.258052
0.004676	0.007739	0.019837	3434338517.258047
0.004605	0.007749	0.005184	3434338518.258048
0.004589	0.007748	0.019921	3434338519.258046
0.004530	0.007716	0.018206	3434338520.258049
0.004503	0.007751	0.018545	3434338521.258050
0.004486	0.007732	0.019209	3434338522.258047
0.004437	0.007760	0.019779	3434338523.258049
0.004402	0.007752	0.019121	3434338524.258048
0.004386	0.007734	0.017773	3434338525.258045
0.004333	0.007741	0.019599	3434338526.258048
0.004338	0.007728	0.019598	3434338527.258047
0.004398	0.007739	0.019928	3434338528.258049
0.004491	0.007795	0.019312	3434338529.258049
0.004542	0.007747	0.004655	3434338530.258045
0.004561	0.007741	0.004374	3434338531.268095
0.004529	0.007766	0.019511	3434338532.258083
0.004530	0.007729	0.019118	3434338533.258059
0.004442	0.007735	0.018961	3434338534.258046
0.004504	0.007707	0.004601	3434338535.258050
0.004493	0.007742	0.004907	3434338536.258051
0.004433	0.007747	0.005865	3434338537.258050
0.004377	0.007719	0.006182	3434338538.258044
0.004352	0.007745	0.005836	3434338539.258050
0.004405	0.007754	0.019472	3434338540.258046
0.004426	0.007752	0.018153	3434338541.258050
0.004456	0.007772	0.015031	3434338542.258046
0.004389	0.007744	0.016025	3434338543.258048
0.004384	0.007756	0.016093	3434338544.258045
0.004363	0.007750	0.014034	3434338545.258047
0.004362	0.007704	0.014332	3434338546.258046
0.004280	0.007804	0.017596	3434338547.258048
0.004289	0.007722	0.004351	3434338548.258049
0.004286	0.007722	0.019936	3434338549.258039
0.004287	0.007810	0.017423	3434338550.258039
0.004359	0.007735	0.016838	3434338551.268095
0.004464	0.007721	0.019520	3434338552.258080
0.004515	0.007766	0.017241	3434338553.258051
0.004631	0.007737	0.018052	3434338554.258040
0.004574	0.007754	0.018106	3434338555.258063
0.004691	0.007689	0.018386	3434338556.258062
0.004724	0.007745	0.018786	3434338557.258054
0.004712	0.007758	0.019387	3434338558.258047
0.004793	0.007747	0.018823	3434338559.258047
0.004983	0.007739	0.018806	3434338560.258047
0.005139	0.007732	0.018444	3434338561.258049
0.005081	0.007724	0.018711	3434338562.258049
0.005004	0.007749	0.018772	3434338563.258048
0.005060	0.007739	0.018544	3434338564.258049
0.005050	0.007727	0.019153	3434338565.258048
0.004982	0.007730	0.018311	3434338566.258051
0.004855	0.007750	0.018729	3434338567.258049
0.004849	0.007759	0.017668	3434338568.258047
0.004887	0.007738	0.018578	3434338569.258046
0.004895	0.007739	0.018031	3434338570.258045
0.004881	0.007745	0.018279	3434338571.268096
0.004972	0.007740	0.019250	3434338572.258080
0.004892	0.007712	0.018571	3434338573.258058
0.004871	0.007721	0.017331	3434338574.258048
0.004823	0.007764	0.019507	3434338575.258048
0.004825	0.007727	0.018380	3434338576.258049
0.004807	0.007725	0.018391	3434338577.258050
0.004816	0.007725	0.018417	3434338578.258047
0.004735	0.007744	0.018807	3434338579.258049
0.004729	0.007761	0.017634	3434338580.258045
0.004781	0.007739	0.018303	3434338581.258049
0.004745	0.007736	0.019128	3434338582.258047
0.004724	0.007749	0.019078	3434338583.258049
0.004693	0.007756	0.018906	3434338584.258048
0.004669	0.007751	0.018681	3434338585.258049
0.004804	0.007715	0.018188	3434338586.258049
0.004881	0.007736	0.018225	3434338587.258049
0.004915	0.007722	0.018466	3434338588.258048
0.004878	0.007766	0.017449	3434338589.258049
0.004859	0.007732	0.019083	3434338590.258045
0.004816	0.007732	0.018487	3434338591.268096
0.004751	0.007749	0.017887	3434338592.258080
0.004689	0.007772	0.019160	3434338593.258055
0.004641	0.007736	0.018894	3434338594.258047
0.004668	0.007758	0.017879	3434338595.258047
0.004691	0.007734	0.019996	3434338596.258051
0.004631	0.007731	0.019214	3434338597.258049
0.004537	0.007725	0.004100	3434338598.258048
0.004501	0.007729	0.015820	3434338599.258039
0.004402	0.007726	0.011730	3434338600.258043
0.004504	0.007779	0.018170	3434338601.258040
0.004548	0.007738	0.017909	3434338602.258039
0.004572	0.007815	0.017862	3434338603.258038
0.004705	0.007733	0.018109	3434338604.258040
0.004698	0.007736	0.017560	3434338605.258061
0.004783	0.007725	0.018276	3434338606.258057
0.004780	0.007745	0.018083	3434338607.258062
0.004775	0.007706	0.018236	3434338608.258050
0.004769	0.007744	0.018226	3434338609.258047
0.004843	0.007750	0.018265	3434338610.258047
0.004745	0.007738	0.018595	3434338611.268092
0.004672	0.007730	0.017543	3434338612.258078
0.004671	0.007725	0.016635	3434338613.258060
0.004675	0.007732	0.013483	3434338614.258048
0.004693	0.007739	0.013368	3434338615.258050
0.004614	0.007756	0.017103	3434338616.258050
0.004605	0.007735	0.017771	3434338617.258047
0.004704	0.007739	0.017683	3434338618.258046
0.004729	0.007752	0.019210	3434338619.258048
0.004711	0.007759	0.017852	3434338620.258048
0.004727	0.007696	0.018400	3434338621.258049
0.004763	0.007729	0.018530	3434338622.258047
0.004766	0.007752	0.018453	3434338623.258049
0.004766	0.007747	0.017979	3434338624.258048
0.004805	0.007752	0.017447	3434338625.258048
0.004837	0.007732	0.016968	3434338626.258048
0.004845	0.007756	0.016492	3434338627.258049
0.004822	0.007761	0.017028	3434338628.258049
0.004751	0.007749	0.017118	3434338629.258046
0.004745	0.007739	0.017142	3434338630.258046
0.004743	0.007743	0.017948	3434338631.268094
0.004713	0.007747	0.017485	3434338632.258077
0.004792	0.007727	0.017921	3434338633.258055
0.004819	0.007721	0.017057	3434338634.258051
0.004808	0.007731	0.017597	3434338635.258051
0.004831	0.007724	0.017822	3434338636.258049
0.004896	0.007752	0.017342	3434338637.258045
0.004828	0.007726	0.017651	3434338638.258049
0.004824	0.007749	0.017110	3434338639.258047
0.004739	0.007755	0.017515	3434338640.258047
0.004698	0.007743	0.017346	3434338641.258046
0.004601	0.007740	0.018016	3434338642.258049
0.004573	0.007767	0.017792	3434338643.258048
0.004711	0.007721	0.004693	3434338644.258047
0.004724	0.007710	0.019215	3434338645.258047
0.004645	0.007748	0.005002	3434338646.258048
0.004497	0.007732	0.004839	3434338647.258047
0.004407	0.007698	0.005292	3434338648.258047
0.004447	0.007743	0.005488	3434338649.258046
0.004311	0.007777	0.006074	3434338650.258038
0.004283	0.007736	0.006352	3434338651.268094
0.004265	0.007738	0.004549	3434338652.258105
0.004318	0.007731	0.018693	3434338653.258050
0.004300	0.007719	0.018403	3434338654.258041
0.004530	0.007779	0.018930	3434338655.258037
0.004691	0.007739	0.018924	3434338656.258066
0.004709	0.007714	0.018461	3434338657.258065
0.004695	0.007749	0.018764	3434338658.258047
0.004823	0.007752	0.019719	3434338659.258047
0.004742	0.007777	0.017624	3434338660.258045
0.004714	0.007739	0.017987	3434338661.258052
0.004856	0.007738	0.018408	3434338662.258048
0.004874	0.007749	0.018531	3434338663.258047
0.004806	0.007731	0.019406	3434338664.258048
0.004713	0.007754	0.018096	3434338665.258047
0.004761	0.007735	0.018523	3434338666.258049
0.004835	0.007740	0.018926	3434338667.258048
0.004838	0.007730	0.018329	3434338668.258046
0.004891	0.007739	0.018879	3434338669.258049
0.005092	0.007735	0.019355	3434338670.258045
0.005062	0.007785	0.017654	3434338671.268094
0.005013	0.007748	0.017674	3434338672.258081
