0.003980	0.005916	0.005258	3424382402.224048
0.003992	0.005902	0.005116	3424382403.224047
0.004002	0.005902	0.004978	3424382404.224049
0.003973	0.005972	0.004780	3424382405.224049
0.003981	0.005908	0.004566	3424382406.224049
0.004014	0.005919	0.004160	3424382407.224053
0.003996	0.005882	0.019643	3424382408.224050
0.003983	0.005911	0.019205	3424382409.224048
0.003985	0.005907	0.018970	3424382410.224048
0.003985	0.005894	0.018854	3424382411.224047
0.003965	0.005903	0.018726	3424382412.224051
0.004041	0.005895	0.018602	3424382413.224051
0.004020	0.005914	0.018358	3424382414.224047
0.003996	0.005902	0.018483	3424382415.224049
0.004025	0.005910	0.018954	3424382416.224044
0.003981	0.005913	0.019585	3424382417.234097
0.003968	0.005936	0.004036	3424382418.224093
0.003991	0.005970	0.004204	3424382419.224057
0.003976	0.005937	0.004117	3424382420.224050
0.003957	0.005912	0.019808	3424382421.224052
0.003961	0.005924	0.019681	3424382422.224052
0.003969	0.005910	0.019661	3424382423.224049
0.003966	0.005909	0.019765	3424382424.224051
0.003969	0.005964	0.019995	3424382425.224050
0.003977	0.005895	0.004323	3424382426.224047
0.003950	0.005910	0.004934	3424382427.224052
0.003987	0.005890	0.005626	3424382428.224050
0.003960	0.005908	0.006108	3424382429.224049
0.003961	0.005938	0.006250	3424382430.224049
0.003990	0.005929	0.006112	3424382431.224042
0.003981	0.005915	0.005860	3424382432.224043
0.003999	0.005929	0.005480	3424382433.224074
0.003961	0.005905	0.004962	3424382434.224062
0.003964	0.005899	0.004415	3424382435.224049
0.003970	0.005928	0.019709	3424382436.224049
0.003998	0.005926	0.018797	3424382437.234099
0.003982	0.005909	0.018166	3424382438.224079
0.003971	0.005903	0.017686	3424382439.224059
0.003981	0.005906	0.017548	3424382440.224051
0.003968	0.005904	0.017646	3424382441.224051
0.003998	0.005908	0.018177	3424382442.224051
0.003958	0.005904	0.019030	3424382443.224051
0.003996	0.005929	0.020014	3424382444.224052
0.004009	0.005923	0.004891	3424382445.224049
0.004019	0.005897	0.005048	3424382446.224050
0.003969	0.005917	0.004473	3424382447.224049
0.003983	0.005941	0.019804	3424382448.224047
0.003990	0.005903	0.019583	3424382449.224051
0.003990	0.005897	0.019980	3424382450.224046
0.003981	0.005906	0.004459	3424382451.224047
0.004044	0.005902	0.004823	3424382452.224047
0.004016	0.005904	0.004697	3424382453.224051
0.003998	0.005914	0.004609	3424382454.224046
0.003982	0.005916	0.004607	3424382455.224049
0.004027	0.005904	0.004573	3424382456.224046
0.003997	0.005901	0.004298	3424382457.234101
0.003994	0.005877	0.019930	3424382458.224097
0.003963	0.005956	0.019265	3424382459.224062
0.003970	0.005905	0.018367	3424382460.224049
0.003976	0.005905	0.017542	3424382461.224051
0.003993	0.005897	0.017158	3424382462.224048
0.003970	0.005926	0.017249	3424382463.224051
0.003978	0.005912	0.017779	3424382464.224051
0.003961	0.005966	0.018367	3424382465.224051
0.003975	0.005897	0.019008	3424382466.224043
0.003998	0.005902	0.019448	3424382467.224044
0.003952	0.005907	0.019681	3424382468.224041
0.003951	0.005901	0.019568	3424382469.224043
0.003981	0.005893	0.019114	3424382470.224041
0.003954	0.005917	0.018507	3424382471.224062
0.003954	0.005944	0.017877	3424382472.224064
0.004048	0.005893	0.017337	3424382473.224047
0.003955	0.005911	0.017092	3424382474.224046
0.003994	0.005913	0.017041	3424382475.224049
0.003981	0.005951	0.017206	3424382476.224047
0.003971	0.005891	0.017441	3424382477.234092
0.003931	0.005914	0.017585	3424382478.224083
0.003959	0.005917	0.017628	3424382479.224053
0.004005	0.005920	0.017678	3424382480.224048
0.003973	0.005921	0.017678	3424382481.224047
0.003987	0.005881	0.017571	3424382482.224048
0.003984	0.005924	0.017559	3424382483.224049
0.003970	0.005951	0.017643	3424382484.224048
0.003994	0.005908	0.017704	3424382485.224048
