0.004534	0.007648	0.010250	3429964751.205058
0.004515	0.007648	0.010477	3429964752.205065
0.004525	0.007648	0.010228	3429964753.205057
0.004522	0.007638	0.010096	3429964754.205045
0.004468	0.007627	0.010498	3429964755.205050
0.004468	0.007624	0.010339	3429964756.205050
0.004464	0.007633	0.010433	3429964757.205048
0.004472	0.007644	0.010625	3429964758.205048
0.004426	0.007653	0.010598	3429964759.205046
0.004446	0.007644	0.010389	3429964760.205046
0.004461	0.007675	0.010555	3429964761.205048
0.004500	0.007650	0.010309	3429964762.205047
0.004519	0.007651	0.010901	3429964763.205051
0.004495	0.007656	0.010512	3429964764.205046
0.004493	0.007652	0.010587	3429964765.205048
0.004453	0.007658	0.010585	3429964766.205165
0.004451	0.007674	0.010707	3429964767.205079
0.004451	0.007651	0.010380	3429964768.205059
0.004524	0.007647	0.010527	3429964769.205039
0.004491	0.007671	0.010275	3429964770.205044
0.004504	0.007652	0.010535	3429964771.205039
0.004495	0.007653	0.010398	3429964772.205039
0.004558	0.007668	0.010158	3429964773.205046
0.004524	0.007630	0.010306	3429964774.205046
0.004575	0.007661	0.010220	3429964775.205046
0.004556	0.007679	0.010640	3429964776.205052
0.004574	0.007651	0.010442	3429964777.205051
0.004514	0.007677	0.010269	3429964778.205052
0.004561	0.007644	0.010181	3429964779.205047
0.004583	0.007652	0.009976	3429964780.205044
0.004572	0.007668	0.010236	3429964781.205041
0.004603	0.007661	0.010100	3429964782.205040
0.004569	0.007701	0.010188	3429964783.205044
0.004632	0.007655	0.010380	3429964784.205051
0.004535	0.007670	0.010132	3429964785.205044
0.004523	0.007645	0.009843	3429964786.205187
0.004576	0.007655	0.009922	3429964787.205046
0.004582	0.007680	0.010035	3429964788.205046
0.004577	0.007640	0.009838	3429964789.205045
0.004533	0.007651	0.009984	3429964790.205049
0.004521	0.007650	0.010217	3429964791.205054
0.004474	0.007604	0.009993	3429964792.205045
0.004453	0.007668	0.010151	3429964793.205043
0.004425	0.007699	0.009873	3429964794.205047
0.004429	0.007679	0.009919	3429964795.205046
0.004409	0.007644	0.009945	3429964796.205047
0.004442	0.007655	0.010017	3429964797.205047
0.004461	0.007652	0.010002	3429964798.205049
0.004462	0.007622	0.010153	3429964799.205047
0.004442	0.007629	0.010068	3429964800.205045
0.004425	0.007674	0.009782	3429964801.205042
0.004389	0.007670	0.009427	3429964802.205041
0.004405	0.007651	0.009832	3429964803.205048
0.004426	0.007639	0.009877	3429964804.205046
0.004453	0.007679	0.009725	3429964805.205046
0.004452	0.007646	0.009512	3429964806.205163
0.004479	0.007652	0.009838	3429964807.205044
0.004509	0.007659	0.009687	3429964808.205040
0.004484	0.007664	0.009987	3429964809.205041
0.004489	0.007662	0.010080	3429964810.205040
0.004492	0.007668	0.009697	3429964811.205044
0.004500	0.007663	0.009753	3429964812.205046
0.004516	0.007678	0.009791	3429964813.205040
0.004509	0.007680	0.009890	3429964814.205040
0.004519	0.007652	0.009468	3429964815.205058
0.004548	0.007655	0.009793	3429964816.205059
0.004526	0.007653	0.010418	3429964817.205040
0.004527	0.007640	0.010230	3429964818.205040
0.004479	0.007655	0.010781	3429964819.205044
0.004501	0.007643	0.010369	3429964820.205054
0.004428	0.007686	0.010543	3429964821.205058
0.004451	0.007710	0.010422	3429964822.205048
0.004407	0.007680	0.010202	3429964823.205047
0.004389	0.007661	0.010239	3429964824.205048
0.004406	0.007692	0.010060	3429964825.205046
0.004455	0.007676	0.009954	3429964826.205167
0.004453	0.007675	0.010148	3429964827.205049
0.004437	0.007633	0.010246	3429964828.205047
0.004495	0.007631	0.009827	3429964829.205047
0.004496	0.007692	0.010272	3429964830.205049
0.004483	0.007670	0.010087	3429964831.205048
0.004509	0.007678	0.009962	3429964832.205047
0.004518	0.007677	0.010208	3429964833.205050
0.004475	0.007687	0.009915	3429964834.205047
0.004453	0.007670	0.009921	3429964835.205046
0.004433	0.007630	0.010325	3429964836.205050
0.004426	0.007644	0.010436	3429964837.205048
0.004431	0.007635	0.010754	3429964838.205047
0.004374	0.007641	0.010609	3429964839.205046
0.004447	0.007658	0.010292	3429964840.205051
0.004429	0.007663	0.010413	3429964841.205048
0.004451	0.007672	0.010348	3429964842.205047
0.004428	0.007634	0.010550	3429964843.205048
0.004396	0.007668	0.010473	3429964844.205047
0.004380	0.007665	0.011015	3429964845.205042
0.004360	0.007647	0.010834	3429964846.205163
0.004323	0.007684	0.010845	3429964847.205056
0.004306	0.007656	0.011335	3429964848.205045
0.004345	0.007694	0.011270	3429964849.205047
0.004314	0.007657	0.011486	3429964850.205047
0.004311	0.007658	0.011905	3429964851.205050
0.004320	0.007651	0.011274	3429964852.205045
0.004359	0.007650	0.010938	3429964853.205044
0.004295	0.007664	0.010912	3429964854.205050
0.004323	0.007662	0.011101	3429964855.205048
0.004429	0.007665	0.012096	3429964856.205049
0.004367	0.007707	0.012371	3429964857.205046
0.004309	0.007677	0.012034	3429964858.205044
0.004309	0.007658	0.011227	3429964859.205041
0.004331	0.007672	0.011547	3429964860.205039
0.004303	0.007653	0.012026	3429964861.205049
0.004270	0.007656	0.012066	3429964862.205040
0.004312	0.007670	0.012232	3429964863.205041
0.004329	0.007666	0.012371	3429964864.205053
0.004294	0.007661	0.012638	3429964865.205062
0.004327	0.007648	0.012795	3429964866.205171
0.004354	0.007644	0.012660	3429964867.205048
0.004338	0.007679	0.012906	3429964868.205051
0.004321	0.007649	0.012890	3429964869.205044
0.004300	0.007659	0.012356	3429964870.205048
0.004382	0.007672	0.012408	3429964871.205050
0.004287	0.007652	0.012631	3429964872.205048
0.004267	0.007664	0.012689	3429964873.205043
0.004294	0.007668	0.012746	3429964874.205048
0.004256	0.007655	0.012578	3429964875.205048
0.004272	0.007701	0.013225	3429964876.205047
0.004283	0.007663	0.013899	3429964877.205045
0.004266	0.007661	0.014189	3429964878.205045
0.004255	0.007670	0.013525	3429964879.205048
0.004266	0.007662	0.012660	3429964880.205046
0.004252	0.007657	0.012250	3429964881.205050
0.004254	0.007657	0.011656	3429964882.205051
0.004254	0.007661	0.011100	3429964883.205045
0.004276	0.007656	0.009833	3429964884.205049
0.004308	0.007661	0.009076	3429964885.205044
0.004311	0.007678	0.010508	3429964886.205159
0.004281	0.007647	0.011247	3429964887.205047
0.004304	0.007665	0.010651	3429964888.205046
0.004338	0.007691	0.009848	3429964889.205050
0.004367	0.007668	0.009624	3429964890.205041
0.004375	0.007667	0.010678	3429964891.205051
0.004367	0.007661	0.010784	3429964892.205048
0.004328	0.007671	0.009939	3429964893.205044
0.004356	0.007668	0.009689	3429964894.205047
0.004340	0.007664	0.010350	3429964895.205047
0.004329	0.007654	0.010149	3429964896.205051
0.004324	0.007648	0.009741	3429964897.205046
0.004327	0.007657	0.009743	3429964898.205044
0.004322	0.007659	0.009847	3429964899.205045
0.004336	0.007662	0.009533	3429964900.205044
0.004304	0.007660	0.009577	3429964901.205049
0.004285	0.007646	0.010014	3429964902.205045
0.004301	0.007637	0.009948	3429964903.205051
0.004340	0.007648	0.009630	3429964904.205048
0.004306	0.007677	0.009529	3429964905.205047
0.004316	0.007644	0.009775	3429964906.205158
0.004334	0.007661	0.009848	3429964907.205049
0.004318	0.007637	0.009445	3429964908.205045
0.004371	0.007670	0.009335	3429964909.205048
0.004320	0.007633	0.010030	3429964910.205052
0.004318	0.007649	0.010098	3429964911.205041
0.004330	0.007674	0.009682	3429964912.205039
0.004278	0.007668	0.009752	3429964913.205038
0.004268	0.007663	0.010085	3429964914.205039
0.004215	0.007670	0.009802	3429964915.205062
0.004296	0.007674	0.009161	3429964916.205057
0.004309	0.007649	0.009484	3429964917.205059
0.004281	0.007666	0.010014	3429964918.205047
0.004261	0.007675	0.010320	3429964919.205050
0.004267	0.007650	0.009056	3429964920.205047
0.004336	0.007642	0.008634	3429964921.205049
0.004334	0.007672	0.009741	3429964922.205050
0.004318	0.007666	0.009734	3429964923.205043
0.004327	0.007635	0.008816	3429964924.205052
0.004298	0.007669	0.008576	3429964925.205040
0.004303	0.007672	0.009245	3429964926.205166
0.004327	0.007675	0.009526	3429964927.205046
0.004270	0.007684	0.008619	3429964928.205047
0.004283	0.007659	0.008645	3429964929.205047
0.004292	0.007668	0.009293	3429964930.205048
0.004311	0.007636	0.008971	3429964931.205052
0.004329	0.007606	0.008753	3429964932.205048
0.004321	0.007641	0.008784	3429964933.205047
0.004307	0.007627	0.008757	3429964934.205049
0.004309	0.007651	0.008776	3429964935.205044
0.004360	0.007618	0.008841	3429964936.205048
0.004378	0.007701	0.009141	3429964937.205046
0.004395	0.007660	0.008959	3429964938.205048
0.004386	0.007658	0.008771	3429964939.205048
0.004401	0.007672	0.008897	3429964940.205047
0.004396	0.007653	0.008329	3429964941.205044
0.004443	0.007655	0.008409	3429964942.205048
0.004430	0.007661	0.009090	3429964943.205046
0.004462	0.007655	0.008944	3429964944.205048
0.004504	0.007661	0.008878	3429964945.205053
0.004476	0.007659	0.009057	3429964946.205162
0.004433	0.007652	0.009143	3429964947.205047
0.004464	0.007645	0.008594	3429964948.205047
0.004470	0.007658	0.008371	3429964949.205046
0.004441	0.007661	0.008918	3429964950.205047
0.004425	0.007652	0.009266	3429964951.205048
0.004486	0.007668	0.008959	3429964952.205050
0.004464	0.007702	0.008882	3429964953.205049
0.004420	0.007639	0.008807	3429964954.205040
0.004438	0.007663	0.010662	3429964955.205040
0.004414	0.007693	0.010321	3429964956.205041
0.004460	0.007652	0.010420	3429964957.205039
0.004444	0.007650	0.010391	3429964958.205039
0.004430	0.007659	0.010206	3429964959.205065
0.004375	0.007640	0.009942	3429964960.205063
0.004342	0.007684	0.009770	3429964961.205053
0.004318	0.007656	0.009782	3429964962.205048
0.004288	0.007659	0.009829	3429964963.205047
0.004299	0.007643	0.010051	3429964964.205049
0.004272	0.007657	0.010528	3429964965.205048
0.004279	0.007674	0.011129	3429964966.205170
0.004316	0.007691	0.011444	3429964967.205047
0.004262	0.007652	0.011366	3429964968.205045
0.004263	0.007651	0.011021	3429964969.205047
0.004285	0.007639	0.009542	3429964970.205045
0.004304	0.007661	0.009360	3429964971.205048
0.004243	0.007635	0.009705	3429964972.205047
0.004345	0.007633	0.008981	3429964973.205049
0.004339	0.007650	0.008341	3429964974.205048
0.004322	0.007651	0.008427	3429964975.205046
0.004393	0.007646	0.008046	3429964976.205048
0.004271	0.007667	0.008351	3429964977.205048
0.004328	0.007676	0.008422	3429964978.205049
0.004323	0.007642	0.008371	3429964979.205045
0.004327	0.007636	0.008578	3429964980.205050
0.004298	0.007644	0.008938	3429964981.205046
0.004336	0.007646	0.008392	3429964982.205048
0.004354	0.007672	0.008762	3429964983.205045
0.004400	0.007626	0.008916	3429964984.205047
0.004391	0.007677	0.008857	3429964985.205048
0.004353	0.007657	0.008942	3429964986.205163
0.004349	0.007658	0.008810	3429964987.205050
0.004331	0.007684	0.008638	3429964988.205049
0.004355	0.007650	0.008660	3429964989.205048
0.004348	0.007655	0.008684	3429964990.205049
0.004298	0.007637	0.008554	3429964991.205047
0.004318	0.007641	0.008873	3429964992.205046
0.004314	0.007670	0.008497	3429964993.205046
0.004307	0.007660	0.008479	3429964994.205048
0.004309	0.007660	0.008671	3429964995.205045
0.004340	0.007673	0.008572	3429964996.205048
