0.005923	0.007922	0.007454	3435444091.240056
0.005742	0.007901	0.007751	3435444092.240148
0.005638	0.007915	0.007412	3435444093.240053
0.005628	0.007931	0.007810	3435444094.240149
0.005595	0.007949	0.008019	3435444095.240051
0.005579	0.007921	0.007974	3435444096.240154
0.005592	0.007934	0.007860	3435444097.240053
0.005604	0.007921	0.008318	3435444098.240149
0.005610	0.007930	0.007697	3435444099.240052
0.005555	0.007945	0.007855	3435444100.240147
0.005546	0.007970	0.008215	3435444101.240058
0.005468	0.007941	0.007957	3435444102.240145
0.005539	0.007941	0.008371	3435444103.240053
0.005820	0.007941	0.007850	3435444104.240141
0.006142	0.007924	0.007810	3435444105.240050
0.006225	0.007928	0.008320	3435444106.240233
0.006092	0.007937	0.008512	3435444107.240095
0.006076	0.008041	0.008232	3435444108.240067
0.006045	0.007926	0.008012	3435444109.240059
0.005956	0.008008	0.008063	3435444110.240056
0.005959	0.007924	0.008145	3435444111.240049
0.005870	0.007923	0.007863	3435444112.240044
0.005771	0.007933	0.007997	3435444113.240042
0.005736	0.007942	0.007930	3435444114.240038
0.005869	0.007932	0.008303	3435444115.240043
0.005905	0.007944	0.008131	3435444116.240064
0.005852	0.007884	0.008291	3435444117.240063
0.005916	0.007916	0.008309	3435444118.240058
0.006052	0.007941	0.008256	3435444119.240052
0.006166	0.007922	0.007985	3435444120.240048
0.006145	0.007944	0.008230	3435444121.240050
0.006122	0.007947	0.008087	3435444122.240053
0.006143	0.007931	0.008014	3435444123.240046
0.006179	0.007957	0.007950	3435444124.240046
0.006149	0.007950	0.008153	3435444125.240043
0.006063	0.007943	0.006889	3435444126.240176
0.005892	0.007963	0.007045	3435444127.240041
0.005708	0.007919	0.007164	3435444128.240041
0.005676	0.007944	0.006878	3435444129.240063
0.005658	0.007941	0.007284	3435444130.240057
0.005712	0.007948	0.007152	3435444131.240150
0.005847	0.007916	0.007301	3435444132.240055
0.005899	0.007902	0.007064	3435444133.240143
0.005931	0.007944	0.006909	3435444134.240054
0.006014	0.007907	0.007324	3435444135.240143
0.006112	0.007913	0.007464	3435444136.240060
0.006171	0.007947	0.007244	3435444137.240148
0.006078	0.007918	0.007270	3435444138.240056
0.006001	0.007933	0.008167	3435444139.240142
0.005886	0.007939	0.007800	3435444140.240057
0.005862	0.007894	0.008121	3435444141.240148
0.005895	0.007946	0.007753	3435444142.240053
0.005830	0.007891	0.008038	3435444143.240145
0.005870	0.007926	0.008112	3435444144.240054
0.005869	0.007917	0.007871	3435444145.240141
0.005849	0.007928	0.008060	3435444146.240153
0.005898	0.007952	0.007744	3435444147.240149
0.005844	0.007939	0.007699	3435444148.240053
0.005814	0.007911	0.007888	3435444149.240143
0.005738	0.007924	0.007923	3435444150.240054
0.005640	0.007931	0.007663	3435444151.240152
0.005602	0.007933	0.007665	3435444152.240053
0.005718	0.007921	0.008017	3435444153.240146
0.005760	0.007930	0.007649	3435444154.240051
0.005931	0.007950	0.008168	3435444155.240147
0.005933	0.007919	0.008274	3435444156.240056
0.005811	0.007911	0.008184	3435444157.240148
0.005702	0.007930	0.008077	3435444158.240052
0.005797	0.007945	0.008275	3435444159.240146
0.005890	0.007924	0.008292	3435444160.240052
0.005805	0.007921	0.008366	3435444161.240149
0.005768	0.007949	0.008242	3435444162.240053
0.005847	0.007921	0.008144	3435444163.240147
0.005846	0.007932	0.008252	3435444164.240057
0.005809	0.007927	0.008235	3435444165.240146
0.005796	0.007952	0.008240	3435444166.240135
0.005772	0.007963	0.007941	3435444167.240147
0.005747	0.007915	0.008028	3435444168.240053
0.005824	0.007932	0.008087	3435444169.240142
0.005897	0.007965	0.008025	3435444170.240053
0.005925	0.007927	0.008009	3435444171.240150
0.005812	0.007917	0.008034	3435444172.240055
0.005723	0.007930	0.008217	3435444173.240144
0.005643	0.007927	0.008221	3435444174.240053
0.005686	0.007937	0.008250	3435444175.240142
0.005793	0.007932	0.008691	3435444176.240055
0.005730	0.007941	0.008010	3435444177.240145
0.005679	0.007895	0.008115	3435444178.240055
0.005652	0.007919	0.008273	3435444179.240144
0.005702	0.007970	0.007936	3435444180.240055
0.005756	0.007917	0.008162	3435444181.240147
0.005749	0.007922	0.008578	3435444182.240054
0.005931	0.007927	0.008215	3435444183.240142
0.006091	0.007956	0.008287	3435444184.240054
0.005822	0.007938	0.008321	3435444185.240145
0.005643	0.007948	0.007895	3435444186.240146
0.005676	0.007937	0.008061	3435444187.240150
0.005804	0.007942	0.008242	3435444188.240053
0.006138	0.007936	0.008118	3435444189.240147
0.006250	0.007928	0.008367	3435444190.240052
0.006226	0.007919	0.007855	3435444191.240148
0.005980	0.007921	0.008031	3435444192.240056
0.005925	0.007935	0.008299	3435444193.240145
0.006032	0.007989	0.008531	3435444194.240052
0.006048	0.007941	0.007503	3435444195.240144
0.005904	0.007952	0.008073	3435444196.240057
0.005965	0.007929	0.008168	3435444197.240149
0.005950	0.007906	0.008033	3435444198.240054
0.005890	0.007953	0.008412	3435444199.240149
0.005814	0.007928	0.007483	3435444200.240052
0.005768	0.007941	0.007694	3435444201.240151
0.005663	0.007892	0.007998	3435444202.240051
0.005587	0.007930	0.008089	3435444203.240145
0.005599	0.007919	0.007390	3435444204.240055
0.005517	0.007911	0.007293	3435444205.240148
0.005471	0.007909	0.007591	3435444206.240144
0.005568	0.007922	0.008158	3435444207.240152
0.005586	0.007937	0.007784	3435444208.240052
0.005614	0.007937	0.008110	3435444209.240140
0.005733	0.007939	0.008150	3435444210.240053
0.005901	0.007929	0.008246	3435444211.240147
0.005830	0.007928	0.008462	3435444212.240053
0.005813	0.007958	0.008532	3435444213.240144
0.005728	0.007948	0.008296	3435444214.240056
0.005655	0.007910	0.008503	3435444215.240144
0.005599	0.007926	0.008157	3435444216.240057
0.005467	0.007946	0.008325	3435444217.240145
0.005392	0.007944	0.007904	3435444218.240056
0.005359	0.007935	0.007970	3435444219.240145
0.005409	0.007926	0.007566	3435444220.240057
0.005361	0.007946	0.007658	3435444221.240151
0.005403	0.007924	0.007787	3435444222.240055
0.005434	0.007921	0.007742	3435444223.240145
0.005363	0.007951	0.007628	3435444224.240059
0.005459	0.007911	0.007848	3435444225.240138
0.005543	0.007906	0.007638	3435444226.240136
0.005549	0.007943	0.007430	3435444227.240156
0.005736	0.007886	0.007240	3435444228.240053
0.005705	0.007921	0.007496	3435444229.240143
0.005697	0.007926	0.007592	3435444230.240053
0.005735	0.007944	0.007966	3435444231.240151
0.005694	0.007917	0.007836	3435444232.240053
0.005563	0.007922	0.008111	3435444233.240145
0.005593	0.007921	0.008124	3435444234.240057
0.005548	0.007919	0.008230	3435444235.240145
0.005553	0.007914	0.007280	3435444236.240055
0.005448	0.007922	0.008265	3435444237.240142
0.005363	0.007910	0.007959	3435444238.240050
0.005422	0.007941	0.007639	3435444239.240148
0.005360	0.007932	0.007682	3435444240.240052
0.005428	0.007925	0.007990	3435444241.240151
0.005396	0.007902	0.007910	3435444242.240053
0.005360	0.007922	0.008138	3435444243.240148
0.005445	0.007912	0.007632	3435444244.240054
0.005486	0.007959	0.008009	3435444245.240147
0.005716	0.007954	0.007840	3435444246.240140
0.005774	0.007948	0.007502	3435444247.240151
0.005958	0.007927	0.007788	3435444248.240055
0.006089	0.007896	0.007693	3435444249.240143
0.006045	0.007911	0.007610	3435444250.240053
0.006111	0.007891	0.007472	3435444251.240148
0.006143	0.007922	0.007853	3435444252.240053
0.006132	0.007911	0.007630	3435444253.240141
0.006058	0.007913	0.007463	3435444254.240052
0.006058	0.007906	0.007368	3435444255.240149
0.006059	0.007922	0.008147	3435444256.240058
0.006125	0.007908	0.008025	3435444257.240147
0.006140	0.007935	0.008067	3435444258.240057
0.006074	0.007882	0.008167	3435444259.240143
0.005902	0.007900	0.007953	3435444260.240055
0.005899	0.007928	0.008077	3435444261.240144
0.006027	0.007932	0.007727	3435444262.240057
0.005974	0.007922	0.008501	3435444263.240143
0.005870	0.007931	0.007598	3435444264.240056
0.005977	0.007906	0.007418	3435444265.240141
0.006057	0.007948	0.008356	3435444266.240142
0.005948	0.007939	0.008225	3435444267.240148
0.006043	0.007925	0.007885	3435444268.240053
0.006199	0.007933	0.008079	3435444269.240143
0.006067	0.007937	0.008288	3435444270.240054
0.005921	0.007929	0.008534	3435444271.240151
0.005868	0.007875	0.008351	3435444272.240053
0.005792	0.007939	0.008005	3435444273.240142
0.005697	0.007926	0.008168	3435444274.240053
0.005759	0.007915	0.007939	3435444275.240146
0.005726	0.007908	0.008252	3435444276.240057
0.005741	0.007942	0.008252	3435444277.240149
0.005782	0.007922	0.008409	3435444278.240053
0.005751	0.007924	0.007879	3435444279.240146
0.005681	0.007958	0.007505	3435444280.240054
0.005730	0.007900	0.008301	3435444281.240153
0.005714	0.007918	0.008025	3435444282.240053
0.005817	0.007917	0.008065	3435444283.240149
0.005895	0.007924	0.008521	3435444284.240054
0.005911	0.007922	0.008349	3435444285.240141
0.005823	0.007933	0.008294	3435444286.240145
0.005682	0.007921	0.007721	3435444287.240153
0.005588	0.007896	0.007844	3435444288.240052
0.005631	0.007919	0.007699	3435444289.240151
0.005966	0.008013	0.008195	3435444290.240055
0.005932	0.007937	0.008261	3435444291.240150
0.005819	0.007948	0.008468	3435444292.240055
0.005773	0.007942	0.007949	3435444293.240143
0.005689	0.007913	0.008438	3435444294.240052
0.005695	0.007930	0.008457	3435444295.240143
0.005655	0.007954	0.008290	3435444296.240055
0.005670	0.007908	0.008179	3435444297.240145
0.005662	0.007936	0.007999	3435444298.240055
0.005692	0.007929	0.008081	3435444299.240144
0.005670	0.007906	0.007862	3435444300.240056
0.005630	0.007930	0.008092	3435444301.240147
0.005551	0.007918	0.007569	3435444302.240056
0.005790	0.007916	0.007572	3435444303.240145
0.005904	0.007924	0.008330	3435444304.240056
0.005966	0.007932	0.008402	3435444305.240145
0.005967	0.007900	0.008259	3435444306.240145
0.005951	0.007903	0.008249	3435444307.240149
0.005840	0.007913	0.008297	3435444308.240055
0.005912	0.007920	0.008318	3435444309.240140
0.005816	0.007918	0.008500	3435444310.240054
0.005963	0.007912	0.007899	3435444311.240149
0.006089	0.007908	0.008554	3435444312.240055
0.005959	0.007926	0.007409	3435444313.240145
0.005891	0.007921	0.007699	3435444314.240051
0.005826	0.007941	0.007990	3435444315.240147
0.005975	0.007909	0.008133	3435444316.240056
0.005982	0.007943	0.007871	3435444317.240148
0.005932	0.007916	0.008019	3435444318.240057
0.005853	0.007913	0.008000	3435444319.240143
