0.004078	0.006957	0.005439	3431742334.227150
0.004123	0.006946	0.004435	3431742335.227076
0.004111	0.006935	0.019480	3431742336.227053
0.004136	0.006929	0.019721	3431742337.227052
0.004109	0.006948	0.004687	3431742338.227049
0.004126	0.006933	0.005127	3431742339.227047
0.004163	0.006949	0.004428	3431742340.227045
0.004167	0.006935	0.004133	3431742341.227047
0.004191	0.006944	0.004769	3431742342.227046
0.004205	0.006921	0.004548	3431742343.227046
0.004192	0.006946	0.019805	3431742344.227050
0.004193	0.006967	0.004316	3431742345.227044
0.004179	0.006936	0.005363	3431742346.227046
0.004226	0.007009	0.004508	3431742347.227046
0.004196	0.006920	0.019221	3431742348.227048
0.004204	0.006946	0.019217	3431742349.227047
0.004233	0.006920	0.004040	3431742350.227047
0.004249	0.006958	0.004839	3431742351.227046
0.004246	0.006943	0.004486	3431742352.227046
0.004185	0.006945	0.019627	3431742353.227039
0.004228	0.006978	0.019593	3431742354.227192
0.004240	0.006944	0.004163	3431742355.227047
0.004206	0.006957	0.004240	3431742356.227047
0.004200	0.006944	0.019888	3431742357.227050
0.004175	0.006940	0.019614	3431742358.227044
0.004122	0.006918	0.019661	3431742359.227046
0.004121	0.006964	0.004117	3431742360.227051
0.004147	0.006934	0.004426	3431742361.227046
0.004155	0.006946	0.019807	3431742362.227044
0.004185	0.006960	0.019687	3431742363.227044
0.004184	0.006951	0.004186	3431742364.227047
0.004226	0.006933	0.004132	3431742365.227046
0.004211	0.006964	0.019671	3431742366.227046
0.004211	0.006944	0.019856	3431742367.227047
0.004212	0.006966	0.004466	3431742368.227049
0.004231	0.006942	0.004462	3431742369.227046
0.004236	0.006921	0.004259	3431742370.227041
0.004202	0.006947	0.004243	3431742371.227042
0.004226	0.006944	0.004048	3431742372.227042
0.004210	0.006945	0.019986	3431742373.227042
0.004182	0.006944	0.004407	3431742374.227161
0.004209	0.006960	0.004978	3431742375.227045
0.004159	0.006946	0.005909	3431742376.227041
0.004154	0.006951	0.006378	3431742377.227057
0.004217	0.006957	0.004233	3431742378.227046
0.004223	0.006953	0.019435	3431742379.227042
0.004237	0.006944	0.004934	3431742380.227065
0.004263	0.006965	0.005741	3431742381.227047
0.004215	0.006951	0.005497	3431742382.227046
0.004215	0.006954	0.005788	3431742383.227046
0.004206	0.006927	0.005286	3431742384.227051
0.004204	0.006954	0.004873	3431742385.227046
0.004210	0.006942	0.005052	3431742386.227047
0.004245	0.006935	0.005066	3431742387.227045
0.004259	0.006919	0.005222	3431742388.227046
0.004225	0.006948	0.004519	3431742389.227050
0.004222	0.006939	0.004117	3431742390.227049
0.004219	0.006962	0.019242	3431742391.227049
0.004239	0.006926	0.018309	3431742392.227049
0.004176	0.006922	0.018474	3431742393.227044
0.004199	0.006930	0.018986	3431742394.227164
0.004178	0.006949	0.018871	3431742395.227047
0.004166	0.006958	0.018388	3431742396.227047
0.004206	0.006960	0.017820	3431742397.227049
0.004140	0.006956	0.017694	3431742398.227047
0.004173	0.006931	0.018577	3431742399.227046
0.004231	0.006948	0.018900	3431742400.227047
0.004273	0.006929	0.019689	3431742401.227046
0.004291	0.006948	0.004241	3431742402.227046
0.004278	0.006949	0.019233	3431742403.227046
0.004255	0.006947	0.017989	3431742404.227045
0.004263	0.006947	0.019008	3431742405.227052
0.004239	0.006947	0.019636	3431742406.227046
0.004266	0.006922	0.004494	3431742407.227049
0.004243	0.006939	0.004066	3431742408.227047
0.004261	0.006944	0.019738	3431742409.227049
0.004275	0.006960	0.004124	3431742410.227046
0.004268	0.006958	0.004837	3431742411.227047
0.004253	0.006960	0.004481	3431742412.227047
0.004265	0.006951	0.004250	3431742413.227045
0.004239	0.006962	0.004669	3431742414.227161
0.004221	0.006920	0.019850	3431742415.227043
0.004253	0.006951	0.018422	3431742416.227040
0.004269	0.006949	0.017877	3431742417.227039
0.004248	0.006951	0.018679	3431742418.227052
0.004250	0.006947	0.018943	3431742419.227062
