0.005350	0.006444	0.007772	3431498558.225169
0.005327	0.006466	0.007948	3431498559.225079
0.005288	0.006424	0.007955	3431498560.225057
0.005386	0.006442	0.008384	3431498561.225048
0.005426	0.006451	0.008424	3431498562.225050
0.005383	0.006420	0.008213	3431498563.225048
0.005362	0.006436	0.008119	3431498564.225047
0.005333	0.006443	0.008068	3431498565.225047
0.005401	0.006421	0.008563	3431498566.225047
0.005402	0.006429	0.008380	3431498567.225048
0.005405	0.006446	0.008391	3431498568.225050
0.005487	0.006435	0.008574	3431498569.225048
0.005498	0.006429	0.008338	3431498570.225048
0.005498	0.006429	0.008335	3431498571.225047
0.005489	0.006448	0.008006	3431498572.225048
0.005456	0.006429	0.008160	3431498573.225047
0.005562	0.006439	0.008495	3431498574.225047
0.005588	0.006439	0.008436	3431498575.225045
0.005600	0.006431	0.008548	3431498576.225046
0.005621	0.006451	0.008692	3431498577.225047
0.005607	0.006454	0.008329	3431498578.225187
0.005523	0.006448	0.008555	3431498579.225048
0.005462	0.006453	0.008336	3431498580.225047
0.005516	0.006448	0.008135	3431498581.225047
0.005468	0.006426	0.008032	3431498582.225048
0.005316	0.006456	0.008102	3431498583.225049
0.005227	0.006455	0.007906	3431498584.225059
0.005284	0.006450	0.007786	3431498585.225047
0.005324	0.006446	0.008243	3431498586.225042
0.005351	0.006452	0.008363	3431498587.225039
0.005386	0.006456	0.008605	3431498588.225042
0.005348	0.006448	0.008157	3431498589.225039
0.005404	0.006449	0.008520	3431498590.225041
0.005466	0.006453	0.008811	3431498591.225061
0.005495	0.006444	0.008425	3431498592.225062
0.005407	0.006466	0.008247	3431498593.225049
0.005345	0.006453	0.008132	3431498594.225047
0.005371	0.006456	0.008203	3431498595.225046
0.005342	0.006422	0.008326	3431498596.225051
0.005368	0.006473	0.008202	3431498597.225048
0.005348	0.006461	0.008095	3431498598.225169
0.005405	0.006457	0.008030	3431498599.225047
0.005399	0.006439	0.008076	3431498600.225048
0.005388	0.006442	0.008153	3431498601.225046
0.005396	0.006448	0.008239	3431498602.225049
0.005307	0.006429	0.008129	3431498603.225050
0.005264	0.006460	0.008328	3431498604.225048
0.005337	0.006461	0.008247	3431498605.225048
0.005375	0.006440	0.008356	3431498606.225050
0.005384	0.006459	0.008124	3431498607.225047
0.005332	0.006441	0.008210	3431498608.225049
0.005393	0.006440	0.008254	3431498609.225048
0.005457	0.006421	0.008254	3431498610.225048
0.005487	0.006444	0.008442	3431498611.225046
0.005547	0.006473	0.008142	3431498612.225046
0.005475	0.006477	0.008149	3431498613.225049
0.005390	0.006437	0.008262	3431498614.225048
0.005394	0.006481	0.008159	3431498615.225048
0.005405	0.006454	0.007804	3431498616.225047
0.005381	0.006442	0.007891	3431498617.225048
0.005397	0.006440	0.007887	3431498618.225164
0.005468	0.006431	0.007892	3431498619.225049
0.005469	0.006430	0.007842	3431498620.225048
0.005387	0.006432	0.007909	3431498621.225049
0.005368	0.006438	0.007860	3431498622.225048
0.005483	0.006442	0.008154	3431498623.225047
0.005504	0.006428	0.007927	3431498624.225045
0.005453	0.006426	0.007794	3431498625.225048
0.005518	0.006440	0.007524	3431498626.225049
0.005541	0.006430	0.008028	3431498627.225049
0.005474	0.006431	0.007928	3431498628.225049
0.005505	0.006442	0.007723	3431498629.225046
0.005504	0.006446	0.007910	3431498630.225049
0.005456	0.006435	0.008008	3431498631.225047
0.005500	0.006444	0.007858	3431498632.225049
0.005447	0.006412	0.007952	3431498633.225050
0.005504	0.006446	0.007784	3431498634.225042
0.005561	0.006447	0.007963	3431498635.225040
0.005509	0.006445	0.008065	3431498636.225040
0.005509	0.006448	0.008042	3431498637.225039
0.005521	0.006440	0.007940	3431498638.225159
0.005548	0.006451	0.007919	3431498639.225042
0.005524	0.006457	0.008071	3431498640.225043
