0.004561	0.005798	0.018682	3425284649.773259
0.004579	0.005804	0.018703	3425284650.204097
0.004574	0.005815	0.004116	3425284651.204043
0.004567	0.005809	0.018012	3425284652.204039
0.004639	0.005810	0.004618	3425284653.204040
0.004707	0.005793	0.018627	3425284654.204041
0.004741	0.005787	0.019376	3425284655.204038
0.004638	0.005794	0.018554	3425284656.204038
0.004633	0.005820	0.019422	3425284657.204039
0.004582	0.005811	0.019280	3425284658.204037
0.004570	0.005831	0.018494	3425284659.204042
0.004589	0.005800	0.018637	3425284660.204037
0.004563	0.005813	0.018470	3425284661.204039
0.004545	0.005807	0.018886	3425284662.204037
0.004560	0.005804	0.019103	3425284663.204038
0.004562	0.005810	0.019070	3425284664.204189
0.004559	0.005803	0.018798	3425284665.204039
0.004569	0.005827	0.019319	3425284666.204038
0.004695	0.005796	0.019204	3425284667.204037
0.004648	0.005798	0.019617	3425284668.204038
0.004670	0.005786	0.019394	3425284669.204039
0.004689	0.005813	0.005507	3425284670.204040
0.004583	0.005833	0.019672	3425284671.204038
0.004490	0.005836	0.019059	3425284672.204038
0.004462	0.005798	0.018481	3425284673.204040
0.004544	0.005785	0.018555	3425284674.204039
0.004604	0.005802	0.018536	3425284675.204038
0.004655	0.005804	0.018642	3425284676.204039
0.004618	0.005797	0.018860	3425284677.204037
0.004653	0.005810	0.018155	3425284678.204038
0.004595	0.005804	0.018396	3425284679.204038
0.004613	0.005806	0.019729	3425284680.204039
0.004548	0.005812	0.019288	3425284681.204040
0.004628	0.005798	0.019495	3425284682.204038
0.004695	0.005814	0.019323	3425284683.204036
0.004695	0.005803	0.018882	3425284684.204127
0.004631	0.005809	0.005599	3425284685.204039
0.004574	0.005803	0.004653	3425284686.204037
0.004596	0.005796	0.005359	3425284687.204038
0.004550	0.005816	0.017930	3425284688.204037
0.004501	0.005849	0.018607	3425284689.204039
0.004523	0.005809	0.019253	3425284690.204039
0.004573	0.005807	0.016627	3425284691.204038
0.004567	0.005820	0.019521	3425284692.204039
0.004525	0.005837	0.017486	3425284693.204037
0.004612	0.005809	0.018034	3425284694.204040
0.004575	0.005849	0.004601	3425284695.204037
0.004642	0.005807	0.019101	3425284696.204038
0.004591	0.005805	0.013279	3425284697.204038
0.004562	0.005819	0.017799	3425284698.204038
0.004544	0.005799	0.004687	3425284699.204040
0.004548	0.005800	0.017753	3425284700.204037
0.004585	0.005802	0.018471	3425284701.204038
0.004614	0.005793	0.017662	3425284702.204037
0.004665	0.005816	0.016642	3425284703.204038
0.004634	0.005793	0.017591	3425284704.204128
0.004605	0.005813	0.016834	3425284705.204039
0.004559	0.005791	0.017246	3425284706.204038
0.004477	0.005822	0.005414	3425284707.204038
0.004450	0.005836	0.004268	3425284708.204036
0.004446	0.005798	0.019226	3425284709.204041
0.004402	0.005803	0.018378	3425284710.204038
0.004367	0.005813	0.014892	3425284711.204040
0.004300	0.005841	0.013289	3425284712.204037
0.004274	0.005810	0.016603	3425284713.204038
0.004327	0.005811	0.016965	3425284714.204040
0.004317	0.005798	0.016895	3425284715.204037
0.004281	0.005805	0.019396	3425284716.204037
0.004312	0.005809	0.018025	3425284717.204037
0.004407	0.005875	0.017549	3425284718.204037
0.004515	0.005809	0.017725	3425284719.204038
0.004571	0.005791	0.017458	3425284720.204036
0.004602	0.005805	0.017336	3425284721.204038
0.004589	0.005801	0.017578	3425284722.204040
0.004611	0.005812	0.017479	3425284723.204037
0.004596	0.005820	0.017357	3425284724.204127
0.004547	0.005865	0.017873	3425284725.204039
0.004561	0.005816	0.017958	3425284726.204038
0.004581	0.005793	0.017991	3425284727.204037
0.004517	0.005819	0.017853	3425284728.204038
0.004526	0.005814	0.017650	3425284729.204039
0.004490	0.005822	0.018609	3425284730.204040
0.004458	0.005825	0.018161	3425284731.204036
0.004414	0.005813	0.018242	3425284732.204037
0.004406	0.005824	0.019081	3425284733.204038
0.004415	0.005797	0.018951	3425284734.204041
0.004427	0.005796	0.018653	3425284735.204038
0.004497	0.005791	0.019012	3425284736.204039
0.004526	0.005816	0.018540	3425284737.204037
0.004491	0.005815	0.019252	3425284738.204037
0.004461	0.005850	0.018677	3425284739.204038
0.004483	0.005798	0.018648	3425284740.204039
0.004543	0.005773	0.018635	3425284741.204038
0.004553	0.005837	0.018761	3425284742.204039
0.004536	0.005818	0.018514	3425284743.204035
0.004577	0.005841	0.019038	3425284744.204126
0.004563	0.005809	0.004021	3425284745.204038
0.004532	0.005801	0.018205	3425284746.204039
0.004554	0.005791	0.018254	3425284747.204041
0.004543	0.005854	0.017039	3425284748.204038
0.004546	0.005807	0.017441	3425284749.204041
0.004508	0.005808	0.017884	3425284750.204037
0.004485	0.005807	0.017753	3425284751.204039
0.004503	0.005820	0.017608	3425284752.204038
0.004528	0.005815	0.018164	3425284753.204038
0.004464	0.005834	0.017991	3425284754.204041
0.004467	0.005799	0.017544	3425284755.204038
0.004450	0.005818	0.018047	3425284756.204037
0.004501	0.005816	0.018301	3425284757.204037
0.004499	0.005868	0.018464	3425284758.204043
0.004515	0.005807	0.017449	3425284759.204080
0.004493	0.005800	0.017452	3425284760.204064
0.004470	0.005815	0.017908	3425284761.204062
0.004431	0.005793	0.017588	3425284762.204057
0.004432	0.005817	0.017418	3425284763.204050
0.004505	0.005816	0.017843	3425284764.204175
0.004498	0.005809	0.017653	3425284765.204051
0.004517	0.005829	0.017605	3425284766.204048
0.004486	0.005784	0.017885	3425284767.204047
0.004484	0.005814	0.017127	3425284768.204049
0.004531	0.005831	0.016372	3425284769.204051
0.004470	0.005803	0.016126	3425284770.204049
0.004440	0.005784	0.018258	3425284771.204051
0.004417	0.005809	0.017501	3425284772.204041
0.004475	0.005811	0.017757	3425284773.204041
0.004616	0.005800	0.018224	3425284774.204044
0.004691	0.005821	0.017948	3425284775.204040
0.004618	0.005837	0.019048	3425284776.204041
0.004508	0.005825	0.017154	3425284777.204062
0.004574	0.005804	0.016333	3425284778.204063
0.004554	0.005822	0.016363	3425284779.204051
0.004530	0.005808	0.016920	3425284780.204058
0.004516	0.005794	0.017606	3425284781.204052
0.004483	0.005791	0.016340	3425284782.204051
0.004413	0.005807	0.016784	3425284783.204048
0.004362	0.005815	0.018674	3425284784.204169
0.004360	0.005807	0.017506	3425284785.204047
0.004360	0.005802	0.015937	3425284786.204049
0.004322	0.005802	0.017258	3425284787.204045
0.004272	0.005793	0.019380	3425284788.204040
0.004292	0.005792	0.019622	3425284789.204041
0.004275	0.005802	0.017829	3425284790.204042
0.004286	0.005813	0.015965	3425284791.204057
0.004252	0.005801	0.015780	3425284792.204054
0.004306	0.005800	0.017379	3425284793.204056
0.004284	0.005810	0.016703	3425284794.204051
0.004297	0.005798	0.016838	3425284795.204050
0.004457	0.005811	0.016142	3425284796.204049
0.004389	0.005820	0.017838	3425284797.204050
0.004385	0.005784	0.017639	3425284798.204047
0.004388	0.005809	0.015798	3425284799.204049
0.004378	0.005798	0.016180	3425284800.204049
0.004387	0.005791	0.016784	3425284801.204042
0.004342	0.005808	0.016749	3425284802.204041
0.004413	0.005833	0.016611	3425284803.204038
0.004393	0.005810	0.015531	3425284804.204164
0.004402	0.005801	0.015956	3425284805.204065
0.004343	0.005813	0.015523	3425284806.204063
0.004325	0.005799	0.016343	3425284807.204051
0.004342	0.005790	0.016694	3425284808.204050
0.004289	0.005791	0.015936	3425284809.204051
0.004300	0.005802	0.016810	3425284810.204047
0.004369	0.005804	0.018457	3425284811.204051
0.004452	0.005797	0.018022	3425284812.204051
0.004585	0.005772	0.018483	3425284813.204049
0.004491	0.005825	0.017786	3425284814.204047
0.004474	0.005809	0.017729	3425284815.204047
0.004412	0.005815	0.016470	3425284816.204050
0.004400	0.005792	0.017070	3425284817.204041
0.004362	0.005836	0.018684	3425284818.204040
0.004345	0.005774	0.019914	3425284819.204042
0.004349	0.005820	0.018234	3425284820.204040
0.004355	0.005829	0.015227	3425284821.204041
0.004387	0.005813	0.015473	3425284822.204059
0.004421	0.005804	0.016761	3425284823.204055
0.004343	0.005773	0.019310	3425284824.204172
0.004287	0.005802	0.005857	3425284825.204050
0.004274	0.005811	0.005169	3425284826.204047
0.004250	0.005797	0.018038	3425284827.204045
0.004333	0.005809	0.013449	3425284828.204047
0.004369	0.005809	0.014488	3425284829.204048
0.004311	0.005791	0.017440	3425284830.204049
0.004285	0.005812	0.015330	3425284831.204049
0.004249	0.005834	0.014235	3425284832.204043
0.004332	0.005779	0.018014	3425284833.204041
0.004290	0.005783	0.019121	3425284834.204044
0.004279	0.005794	0.015522	3425284835.204039
0.004263	0.005804	0.015211	3425284836.204041
0.004318	0.005809	0.017587	3425284837.204061
0.004353	0.005800	0.016873	3425284838.204057
0.004362	0.005787	0.016156	3425284839.204050
0.004372	0.005804	0.016796	3425284840.204052
0.004369	0.005806	0.016994	3425284841.204048
0.004362	0.005796	0.018228	3425284842.204050
0.004361	0.005807	0.016653	3425284843.204048
0.004375	0.005805	0.016185	3425284844.204173
0.004373	0.005801	0.017558	3425284845.204049
0.004389	0.005815	0.017374	3425284846.204047
0.004375	0.005807	0.017343	3425284847.204047
0.004417	0.005830	0.017351	3425284848.204042
0.004386	0.005808	0.016257	3425284849.204042
0.004384	0.005806	0.018047	3425284850.204041
0.004379	0.005804	0.017540	3425284851.204041
0.004417	0.005810	0.017033	3425284852.204038
0.004365	0.005800	0.019137	3425284853.204062
0.004319	0.005791	0.019129	3425284854.204063
0.004289	0.005804	0.018088	3425284855.204052
0.004268	0.005794	0.016327	3425284856.204048
0.004204	0.005782	0.015459	3425284857.204049
0.004253	0.005815	0.016566	3425284858.204049
0.004197	0.005823	0.018393	3425284859.204052
0.004222	0.005758	0.016644	3425284860.204048
0.004312	0.005791	0.016903	3425284861.204049
0.004243	0.005873	0.018170	3425284862.204045
0.004284	0.005785	0.018391	3425284863.204040
0.004267	0.005805	0.017937	3425284864.204161
0.004206	0.005794	0.017213	3425284865.204043
0.004210	0.005836	0.016961	3425284866.204039
0.004166	0.005806	0.017607	3425284867.204037
0.004176	0.005797	0.018891	3425284868.204036
0.004194	0.005817	0.019056	3425284869.204039
0.004174	0.005808	0.018485	3425284870.204037
0.004186	0.005802	0.019004	3425284871.204046
0.004226	0.005791	0.019098	3425284872.204044
0.004225	0.005818	0.019181	3425284873.204047
0.004221	0.005810	0.019727	3425284874.204044
0.004228	0.005805	0.019412	3425284875.204045
0.004280	0.005809	0.019018	3425284876.204047
0.004215	0.005787	0.018955	3425284877.204044
0.004234	0.005800	0.018257	3425284878.204046
0.004248	0.005774	0.018114	3425284879.204052
0.004212	0.005812	0.017441	3425284880.204050
0.004204	0.005821	0.017308	3425284881.204044
0.004202	0.005815	0.018628	3425284882.204047
0.004204	0.005792	0.019688	3425284883.204042
0.004186	0.005802	0.019773	3425284884.204158
0.004177	0.005786	0.019359	3425284885.204043
0.004174	0.005807	0.018884	3425284886.204041
0.004173	0.005804	0.019381	3425284887.204042
0.004201	0.005803	0.019422	3425284888.204041
0.004146	0.005806	0.019685	3425284889.204042
0.004176	0.005810	0.019941	3425284890.204042
0.004120	0.005795	0.019891	3425284891.204041
0.004144	0.005807	0.019577	3425284892.204041
0.004185	0.005820	0.019086	3425284893.204040
0.004168	0.005807	0.018768	3425284894.204065
0.004154	0.005786	0.018585	3425284895.204055
0.004153	0.005824	0.017812	3425284896.204050
0.004157	0.005844	0.017379	3425284897.204048
0.004131	0.005840	0.019200	3425284898.204047
0.004136	0.005802	0.019272	3425284899.204049
0.004137	0.005798	0.019200	3425284900.204049
0.004117	0.005796	0.019033	3425284901.204051
0.004104	0.005822	0.019197	3425284902.204048
0.004106	0.005802	0.004263	3425284903.204046
0.004103	0.005783	0.006481	3425284904.204166
0.004131	0.005797	0.008016	3425284905.204044
0.004066	0.005804	0.007857	3425284906.204042
0.004082	0.005819	0.006822	3425284907.204041
0.004074	0.005838	0.005934	3425284908.204040
0.004124	0.005798	0.005385	3425284909.204061
0.004049	0.005803	0.005226	3425284910.204062
0.004035	0.005807	0.005347	3425284911.204052
0.004025	0.005823	0.005362	3425284912.204047
0.004018	0.005802	0.005128	3425284913.204051
0.004070	0.005794	0.005055	3425284914.204045
0.004075	0.005809	0.005129	3425284915.204042
0.004062	0.005822	0.005039	3425284916.204036
0.004067	0.005829	0.004927	3425284917.204041
0.004065	0.005810	0.004815	3425284918.204038
0.004044	0.005840	0.004264	3425284919.204039
0.004067	0.005776	0.019989	3425284920.204038
0.004071	0.005822	0.004390	3425284921.204037
0.004053	0.005789	0.005171	3425284922.204036
0.004042	0.005807	0.005635	3425284923.204045
0.004048	0.005802	0.005721	3425284924.204167
0.004033	0.005798	0.005507	3425284925.204047
0.004024	0.005789	0.004907	3425284926.204045
0.004048	0.005747	0.020029	3425284927.204044
0.004015	0.005808	0.019256	3425284928.204047
0.003956	0.005808	0.018799	3425284929.204046
0.003985	0.005795	0.018715	3425284930.204045
0.003974	0.005805	0.018702	3425284931.204047
0.003985	0.005844	0.018909	3425284932.204047
0.003972	0.005796	0.019214	3425284933.204044
0.003968	0.005828	0.019547	3425284934.204047
0.004045	0.005791	0.020029	3425284935.204047
0.004006	0.005807	0.004837	3425284936.204044
0.004067	0.005800	0.005522	3425284937.204042
0.004050	0.005824	0.006418	3425284938.204042
0.004082	0.005799	0.007425	3425284939.204043
0.004063	0.005805	0.006591	3425284940.204042
0.004063	0.005835	0.004568	3425284941.204064
0.004111	0.005804	0.018803	3425284942.204063
0.004104	0.005805	0.018910	3425284943.204050
0.004177	0.005813	0.004130	3425284944.204170
0.004179	0.005826	0.004858	3425284945.204048
0.004175	0.005815	0.020013	3425284946.204050
0.004166	0.005789	0.019483	3425284947.204046
0.004150	0.005831	0.004190	3425284948.204049
0.004148	0.005796	0.004446	3425284949.204049
0.004189	0.005810	0.004116	3425284950.204047
0.004139	0.005776	0.019386	3425284951.204047
0.004154	0.005805	0.018668	3425284952.204049
0.004162	0.005786	0.018333	3425284953.204041
0.004156	0.005809	0.018323	3425284954.204041
0.004150	0.005803	0.018419	3425284955.204042
0.004118	0.005797	0.018480	3425284956.204040
