0.004096	0.007478	0.017948	3421452463.211050
0.004089	0.007466	0.018829	3421452464.211148
0.004121	0.007492	0.018853	3421452465.211050
0.004144	0.007479	0.017948	3421452466.211142
0.004118	0.007485	0.017075	3421452467.211049
0.004153	0.007442	0.017403	3421452468.211151
0.004155	0.007475	0.017749	3421452469.211050
0.004148	0.007482	0.017504	3421452470.211145
0.004106	0.007496	0.017377	3421452471.211050
0.004173	0.007490	0.017556	3421452472.211143
0.004112	0.007476	0.017679	3421452473.211051
0.004180	0.007496	0.017665	3421452474.211145
0.004168	0.007485	0.017432	3421452475.211049
0.004146	0.007474	0.017450	3421452476.211147
0.004143	0.007483	0.017670	3421452477.211049
0.004129	0.007511	0.017893	3421452478.211220
0.004137	0.007521	0.018066	3421452479.211106
0.004153	0.007495	0.018187	3421452480.211198
0.004134	0.007481	0.018329	3421452481.211066
0.004115	0.007500	0.018401	3421452482.211061
0.004137	0.007481	0.018289	3421452483.211058
0.004133	0.007497	0.018055	3421452484.211047
0.004139	0.007489	0.017701	3421452485.211043
0.004132	0.007484	0.017429	3421452486.211045
0.004126	0.007495	0.017294	3421452487.211044
0.004113	0.007514	0.017072	3421452488.211045
0.004148	0.007510	0.017158	3421452489.211046
0.004190	0.007485	0.017246	3421452490.211044
0.004149	0.007484	0.017275	3421452491.211044
0.004127	0.007510	0.017222	3421452492.211043
0.004193	0.007512	0.017278	3421452493.211044
0.004185	0.007478	0.017531	3421452494.211040
0.004177	0.007491	0.017570	3421452495.211038
0.004102	0.007503	0.017495	3421452496.211040
0.004171	0.007475	0.017430	3421452497.211039
0.004195	0.007480	0.017325	3421452498.211168
0.004160	0.007487	0.017220	3421452499.211059
0.004174	0.007449	0.017086	3421452500.211059
0.004184	0.007480	0.017152	3421452501.211048
0.004183	0.007463	0.017427	3421452502.211038
0.004183	0.007480	0.017658	3421452503.211043
0.004182	0.007489	0.017697	3421452504.211039
0.004165	0.007494	0.017533	3421452505.211039
0.004181	0.007488	0.017360	3421452506.211039
0.004174	0.007500	0.017732	3421452507.211059
0.004173	0.007497	0.018454	3421452508.211055
0.004171	0.007488	0.018557	3421452509.211152
0.004133	0.007492	0.018217	3421452510.211053
0.004136	0.007498	0.017824	3421452511.211144
0.004116	0.007482	0.017654	3421452512.211048
