0.004256	0.006781	0.008463	3432757049.245137
0.004300	0.006770	0.008407	3432757050.245254
0.004265	0.006798	0.008446	3432757051.245067
0.004248	0.006769	0.008552	3432757052.245063
0.004272	0.006829	0.008662	3432757053.245064
0.004287	0.006786	0.008605	3432757054.245049
0.004276	0.006792	0.008488	3432757055.245049
0.004278	0.006775	0.008700	3432757056.245049
0.004279	0.006782	0.008835	3432757057.245047
0.004272	0.006787	0.008668	3432757058.245053
0.004243	0.006783	0.008632	3432757059.245049
0.004249	0.006780	0.008889	3432757060.245046
0.004277	0.006759	0.008840	3432757061.245051
0.004256	0.006780	0.008830	3432757062.245041
0.004271	0.006786	0.008740	3432757063.245043
0.004281	0.006772	0.008790	3432757064.245040
0.004289	0.006755	0.008929	3432757065.245040
0.004270	0.006821	0.008709	3432757066.245059
0.004248	0.006806	0.008845	3432757067.245067
0.004250	0.006803	0.009104	3432757068.245049
0.004285	0.006777	0.008900	3432757069.245185
0.004301	0.006783	0.008438	3432757070.245045
0.004271	0.006805	0.008489	3432757071.245047
0.004267	0.006777	0.008652	3432757072.245039
0.004256	0.006796	0.008849	3432757073.245043
0.004215	0.006790	0.009008	3432757074.245060
0.004230	0.006786	0.008810	3432757075.245059
0.004300	0.006781	0.008158	3432757076.245142
0.004232	0.006786	0.007714	3432757077.245056
0.004216	0.006785	0.007906	3432757078.245149
0.004217	0.006793	0.008213	3432757079.245054
0.004201	0.006790	0.008636	3432757080.245145
0.004183	0.006786	0.008967	3432757081.245055
0.004179	0.006785	0.009042	3432757082.245145
0.004169	0.006783	0.009039	3432757083.245056
0.004188	0.006797	0.008991	3432757084.245148
0.004179	0.006761	0.008553	3432757085.245054
0.004177	0.006787	0.008210	3432757086.245145
0.004174	0.006769	0.008153	3432757087.245053
0.004214	0.006806	0.008182	3432757088.245142
0.004160	0.006804	0.008037	3432757089.245151
0.004176	0.006823	0.008153	3432757090.245152
0.004195	0.006801	0.008448	3432757091.245052
0.004206	0.006809	0.008928	3432757092.245147
0.004203	0.006790	0.008945	3432757093.245055
0.004158	0.006777	0.008877	3432757094.245147
0.004196	0.006757	0.008850	3432757095.245052
0.004188	0.006801	0.008888	3432757096.245143
0.004195	0.006780	0.008968	3432757097.245053
0.004170	0.006785	0.009184	3432757098.245147
0.004180	0.006776	0.009632	3432757099.245052
0.004191	0.006775	0.009846	3432757100.245142
0.004191	0.006788	0.009683	3432757101.245053
0.004152	0.006793	0.009289	3432757102.245145
0.004183	0.006780	0.008951	3432757103.245054
0.004191	0.006799	0.008914	3432757104.245146
0.004146	0.006793	0.008852	3432757105.245051
0.004179	0.006786	0.008589	3432757106.245142
0.004203	0.006803	0.008423	3432757107.245053
0.004199	0.006768	0.008597	3432757108.245145
0.004211	0.006768	0.008781	3432757109.245140
0.004195	0.006788	0.008554	3432757110.245149
0.004215	0.006799	0.008378	3432757111.245054
0.004215	0.006806	0.008658	3432757112.245141
0.004217	0.006782	0.008993	3432757113.245054
0.004197	0.006803	0.009070	3432757114.245145
0.004214	0.006788	0.008639	3432757115.245053
0.004214	0.006788	0.008266	3432757116.245146
0.004259	0.006769	0.008786	3432757117.245053
0.004256	0.006767	0.009127	3432757118.245147
0.004226	0.006809	0.008806	3432757119.245055
0.004231	0.006764	0.008867	3432757120.245143
0.004301	0.006744	0.008938	3432757121.245055
0.004285	0.006763	0.008848	3432757122.245145
0.004248	0.006775	0.008978	3432757123.245057
0.004248	0.006769	0.008889	3432757124.245142
0.004225	0.006799	0.008592	3432757125.245054
0.004239	0.006792	0.008718	3432757126.245146
0.004214	0.006799	0.009045	3432757127.245055
0.004227	0.006745	0.009103	3432757128.245149
0.004203	0.006788	0.008676	3432757129.245139
0.004190	0.006784	0.008380	3432757130.245147
0.004184	0.006786	0.008518	3432757131.245054
0.004186	0.006783	0.008762	3432757132.245145
0.004185	0.006779	0.008759	3432757133.245055
0.004155	0.006770	0.008585	3432757134.245148
0.004170	0.006762	0.008446	3432757135.245052
0.004162	0.006787	0.008563	3432757136.245140
0.004149	0.006799	0.008653	3432757137.245053
0.004191	0.006787	0.008449	3432757138.245151
0.004187	0.006811	0.008450	3432757139.245053
0.004206	0.006771	0.008483	3432757140.245149
0.004157	0.006795	0.008340	3432757141.245053
0.004115	0.006799	0.007933	3432757142.245143
