0.004179	0.005888	0.018267	3424353602.224041
0.004179	0.005912	0.018285	3424353603.224041
0.004189	0.005923	0.017600	3424353604.224044
0.004169	0.005912	0.017161	3424353605.224065
0.004217	0.005898	0.017460	3424353606.224064
0.004205	0.005924	0.017748	3424353607.224050
0.004234	0.005898	0.017571	3424353608.224047
0.004256	0.005901	0.017260	3424353609.224051
0.004243	0.005893	0.017112	3424353610.224050
0.004229	0.005939	0.017483	3424353611.224049
0.004255	0.005922	0.017853	3424353612.224050
0.004265	0.005897	0.017683	3424353613.224047
0.004261	0.005904	0.017612	3424353614.224050
0.004269	0.005905	0.018026	3424353615.224051
0.004242	0.005930	0.018096	3424353616.224048
0.004248	0.005908	0.017794	3424353617.224168
0.004285	0.005903	0.017717	3424353618.224080
0.004261	0.005897	0.018380	3424353619.224057
0.004268	0.005911	0.018635	3424353620.224051
0.004304	0.005906	0.018057	3424353621.224052
0.004327	0.005901	0.016900	3424353622.224049
0.004296	0.005944	0.017264	3424353623.224048
0.004278	0.005911	0.017903	3424353624.224051
0.004279	0.005910	0.018274	3424353625.224049
0.004249	0.005919	0.017958	3424353626.224050
0.004273	0.005897	0.017596	3424353627.224049
0.004204	0.005904	0.017227	3424353628.224048
0.004259	0.005843	0.017240	3424353629.224051
0.004270	0.005893	0.019273	3424353630.224049
0.004250	0.005920	0.004169	3424353631.224051
0.004243	0.005898	0.019039	3424353632.224050
0.004241	0.005934	0.017141	3424353633.224048
0.004225	0.005902	0.018375	3424353634.224049
0.004252	0.005921	0.018487	3424353635.224050
0.004267	0.005961	0.017835	3424353636.224046
0.004253	0.005897	0.019110	3424353637.224181
0.004210	0.005924	0.019731	3424353638.224049
0.004236	0.005925	0.018974	3424353639.224048
0.004239	0.005901	0.018025	3424353640.224048
0.004204	0.005913	0.017241	3424353641.224049
0.004198	0.005932	0.017461	3424353642.224049
0.004177	0.005910	0.018195	3424353643.224050
0.004171	0.005911	0.019522	3424353644.224048
0.004218	0.005855	0.004388	3424353645.224048
0.004131	0.005906	0.019245	3424353646.224049
0.004175	0.005893	0.017293	3424353647.224051
0.004203	0.005903	0.014300	3424353648.224047
0.004192	0.005966	0.012814	3424353649.224050
0.004219	0.005919	0.012737	3424353650.224051
0.004220	0.005908	0.015751	3424353651.224052
0.004230	0.005910	0.019533	3424353652.224049
0.004195	0.005908	0.019070	3424353653.224049
0.004236	0.005902	0.017588	3424353654.224042
0.004271	0.005899	0.017765	3424353655.224040
0.004283	0.005915	0.016071	3424353656.224045
0.004284	0.005903	0.013525	3424353657.224160
0.004210	0.005921	0.015967	3424353658.224043
0.004192	0.005899	0.019341	3424353659.224041
0.004227	0.005912	0.019842	3424353660.224039
0.004188	0.005906	0.018276	3424353661.224040
0.004265	0.005906	0.017654	3424353662.224040
0.004293	0.005913	0.018772	3424353663.224038
0.004309	0.005914	0.017489	3424353664.224039
0.004259	0.005905	0.016991	3424353665.224040
