0.004113	0.007167	0.018658	3421593718.215155
0.004084	0.007180	0.019394	3421593719.215080
0.004122	0.007176	0.004023	3421593720.215075
0.004103	0.007163	0.019924	3421593721.215060
0.004116	0.007172	0.019181	3421593722.215053
0.004133	0.007163	0.018927	3421593723.215054
0.004149	0.007183	0.019275	3421593724.215051
0.004174	0.007135	0.019938	3421593725.215048
0.004160	0.007139	0.004382	3421593726.215048
0.004130	0.007177	0.004193	3421593727.215048
0.004125	0.007173	0.019310	3421593728.215052
0.004131	0.007187	0.019464	3421593729.215046
0.004082	0.007177	0.019863	3421593730.215048
0.004091	0.007146	0.004281	3421593731.215047
0.004123	0.007143	0.004680	3421593732.215050
0.004111	0.007150	0.004722	3421593733.215045
0.004127	0.007161	0.019904	3421593734.215047
0.004133	0.007173	0.019639	3421593735.215048
0.004094	0.007189	0.019851	3421593736.215048
0.004108	0.007154	0.019758	3421593737.215048
0.004106	0.007156	0.018741	3421593738.215188
0.004099	0.007166	0.018111	3421593739.215057
0.004088	0.007174	0.018558	3421593740.215049
0.004001	0.007172	0.019306	3421593741.215047
0.004100	0.007167	0.004122	3421593742.215047
0.004072	0.007156	0.004257	3421593743.215050
0.004069	0.007164	0.019862	3421593744.215057
0.004101	0.007178	0.018966	3421593745.215055
0.004064	0.007158	0.018649	3421593746.215060
0.004076	0.007188	0.018554	3421593747.215049
0.004068	0.007178	0.018955	3421593748.215050
0.004047	0.007185	0.019833	3421593749.215055
0.004058	0.007190	0.004598	3421593750.215055
0.004071	0.007177	0.005471	3421593751.215050
0.004058	0.007165	0.005882	3421593752.215048
0.004030	0.007162	0.006088	3421593753.215052
0.003998	0.007180	0.006164	3421593754.215048
0.004019	0.007169	0.006282	3421593755.215049
0.003961	0.007180	0.006126	3421593756.215049
0.003978	0.007149	0.005683	3421593757.215044
0.003971	0.007172	0.004969	3421593758.215161
0.003948	0.007156	0.004265	3421593759.215042
0.003990	0.007187	0.019764	3421593760.215039
0.003979	0.007202	0.019112	3421593761.215039
0.003973	0.007193	0.018347	3421593762.215057
0.003964	0.007178	0.017759	3421593763.215119
0.003955	0.007181	0.017780	3421593764.215061
0.003962	0.007180	0.018264	3421593765.215053
0.003965	0.007168	0.019098	3421593766.215060
0.004041	0.007158	0.004351	3421593767.215050
0.004038	0.007182	0.005084	3421593768.215046
0.004071	0.007166	0.004929	3421593769.215055
0.004071	0.007158	0.019975	3421593770.215047
0.004084	0.007167	0.018687	3421593771.215046
0.004131	0.007170	0.018733	3421593772.215055
0.004122	0.007165	0.019189	3421593773.215050
0.004088	0.007163	0.019061	3421593774.215054
0.004091	0.007171	0.018524	3421593775.215047
0.004078	0.007176	0.018408	3421593776.215049
0.004096	0.007200	0.018284	3421593777.215046
0.004099	0.007174	0.018261	3421593778.215200
0.004067	0.007167	0.018124	3421593779.215057
0.004100	0.007159	0.018508	3421593780.215048
0.004070	0.007156	0.018922	3421593781.215047
0.004137	0.007170	0.019473	3421593782.215050
0.004129	0.007154	0.019399	3421593783.215047
0.004145	0.007156	0.019103	3421593784.215047
0.004109	0.007172	0.019128	3421593785.215047
0.004104	0.007176	0.019723	3421593786.215047
0.004088	0.007172	0.004479	3421593787.215050
0.004065	0.007163	0.005299	3421593788.215046
0.004054	0.007189	0.005976	3421593789.215056
0.004014	0.007182	0.006063	3421593790.215055
0.004064	0.007158	0.005112	3421593791.215047
0.004043	0.007192	0.019374	3421593792.215048
0.004052	0.007175	0.017714	3421593793.215048
0.004049	0.007158	0.016541	3421593794.215048
0.004012	0.007167	0.016536	3421593795.215047
0.003972	0.007176	0.017265	3421593796.215048
0.003964	0.007195	0.018561	3421593797.215047
0.003953	0.007181	0.019669	3421593798.215160
0.003967	0.007158	0.004574	3421593799.215056
0.003968	0.007171	0.005177	3421593800.215050
0.003995	0.007154	0.005579	3421593801.215041
0.003967	0.007176	0.005405	3421593802.215042
0.003964	0.007143	0.004856	3421593803.215039
0.003983	0.007144	0.004044	3421593804.215039
0.003963	0.007148	0.019251	3421593805.215041
0.003944	0.007167	0.018223	3421593806.215061
0.003950	0.007172	0.017215	3421593807.215068
0.003950	0.007187	0.016310	3421593808.215056
0.003972	0.007163	0.015710	3421593809.215049
0.003983	0.007172	0.015321	3421593810.215047
0.003983	0.007187	0.015099	3421593811.215056
0.003957	0.007161	0.015016	3421593812.215049
0.003989	0.007156	0.015085	3421593813.215051
0.003981	0.007165	0.015359	3421593814.215048
0.003970	0.007161	0.015764	3421593815.215055
0.003957	0.007172	0.016367	3421593816.215048
0.003968	0.007163	0.017350	3421593817.215056
0.003974	0.007150	0.018721	3421593818.215169
0.003969	0.007193	0.019855	3421593819.215053
0.003983	0.007183	0.004424	3421593820.215048
0.003975	0.007175	0.004525	3421593821.215056
0.003983	0.007163	0.004142	3421593822.215049
0.003999	0.007158	0.019544	3421593823.215058
0.003956	0.007154	0.018893	3421593824.215049
0.003957	0.007180	0.018380	3421593825.215050
0.003979	0.007157	0.018046	3421593826.215061
0.003960	0.007210	0.017853	3421593827.215050
0.003954	0.007181	0.017789	3421593828.215047
0.003967	0.007156	0.017370	3421593829.215049
0.003939	0.007176	0.016715	3421593830.215048
0.003960	0.007198	0.016195	3421593831.215046
0.003978	0.007167	0.016142	3421593832.215054
0.003948	0.007180	0.016592	3421593833.215050
0.003970	0.007152	0.017191	3421593834.215049
0.003987	0.007171	0.017825	3421593835.215047
0.003952	0.007180	0.018117	3421593836.215048
0.003954	0.007165	0.018148	3421593837.215049
0.003988	0.007160	0.018104	3421593838.215160
0.003940	0.007163	0.017963	3421593839.215048
0.003984	0.007183	0.017862	3421593840.215046
0.003959	0.007181	0.017354	3421593841.215048
0.003968	0.007143	0.016603	3421593842.215044
0.003976	0.007181	0.015898	3421593843.215039
0.003961	0.007165	0.015559	3421593844.215041
0.003963	0.007176	0.016077	3421593845.215040
0.003959	0.007163	0.016819	3421593846.215041
0.003984	0.007193	0.017315	3421593847.215061
0.003976	0.007169	0.017541	3421593848.215076
0.003934	0.007172	0.017538	3421593849.215049
0.003964	0.007156	0.017460	3421593850.215057
0.003967	0.007169	0.017445	3421593851.215054
