0.004486	0.005827	0.009436	3425382704.211243
0.004515	0.005829	0.008924	3425382705.211097
0.004554	0.005813	0.009709	3425382706.211064
0.004568	0.005827	0.009594	3425382707.211060
0.004556	0.005831	0.009179	3425382708.211065
0.004568	0.005829	0.009410	3425382709.211051
0.004581	0.005827	0.009311	3425382710.211052
0.004502	0.005844	0.009666	3425382711.211045
0.004485	0.005816	0.009392	3425382712.211045
0.004519	0.005824	0.009520	3425382713.211041
0.004520	0.005844	0.009401	3425382714.211045
0.004508	0.005819	0.009682	3425382715.211041
0.004526	0.005821	0.009793	3425382716.211042
0.004549	0.005802	0.009629	3425382717.211128
0.004488	0.005818	0.009447	3425382718.211061
0.004458	0.005835	0.009270	3425382719.211070
0.004431	0.005840	0.009714	3425382720.211063
0.004473	0.005848	0.009107	3425382721.211055
0.004450	0.005895	0.009505	3425382722.211050
0.004521	0.005825	0.009271	3425382723.211045
0.004473	0.005842	0.009174	3425382724.211178
0.004435	0.005835	0.009637	3425382725.211049
0.004459	0.005800	0.008945	3425382726.211048
0.004490	0.005842	0.009359	3425382727.211047
0.004477	0.005848	0.009165	3425382728.211052
0.004488	0.005840	0.009161	3425382729.211080
0.004457	0.005837	0.009191	3425382730.211046
0.004472	0.005813	0.009431	3425382731.211051
0.004506	0.005832	0.009113	3425382732.211044
0.004540	0.005844	0.009263	3425382733.211042
0.004561	0.005840	0.008914	3425382734.211044
0.004612	0.005830	0.009200	3425382735.211055
0.004618	0.005827	0.008925	3425382736.211053
0.004623	0.005829	0.008986	3425382737.211058
0.004669	0.005849	0.009019	3425382738.211153
0.004680	0.005859	0.009090	3425382739.211058
0.004664	0.005827	0.009183	3425382740.211154
0.004735	0.005836	0.009402	3425382741.211056
0.004773	0.005829	0.009288	3425382742.211154
0.004711	0.005836	0.008779	3425382743.211055
0.004718	0.005836	0.009719	3425382744.211255
0.004708	0.005838	0.009059	3425382745.211055
0.004731	0.005811	0.009491	3425382746.211149
0.004755	0.005820	0.008761	3425382747.211052
0.004741	0.005871	0.008968	3425382748.211146
0.004767	0.005813	0.009217	3425382749.211057
0.004724	0.005839	0.009269	3425382750.211152
0.004722	0.005830	0.009130	3425382751.211054
0.004695	0.005802	0.008956	3425382752.211148
0.004693	0.005838	0.009419	3425382753.211055
0.004686	0.005817	0.008773	3425382754.211154
0.004645	0.005839	0.009399	3425382755.211056
0.004676	0.005840	0.008796	3425382756.211153
0.004625	0.005816	0.009220	3425382757.211053
0.004676	0.005804	0.008936	3425382758.211152
0.004655	0.005822	0.009147	3425382759.211054
0.004644	0.005813	0.009125	3425382760.211150
0.004625	0.005862	0.009141	3425382761.211054
0.004600	0.005828	0.008758	3425382762.211155
0.004633	0.005826	0.009088	3425382763.211052
0.004600	0.005825	0.008791	3425382764.211239
0.004612	0.005837	0.009126	3425382765.211056
0.004658	0.005841	0.009203	3425382766.211154
0.004665	0.005829	0.009121	3425382767.211052
0.004622	0.005838	0.009611	3425382768.211153
0.004629	0.005838	0.009381	3425382769.211055
0.004561	0.005866	0.009686	3425382770.211155
0.004554	0.005816	0.009399	3425382771.211052
0.004513	0.005844	0.009357	3425382772.211153
0.004476	0.005817	0.008931	3425382773.211053
0.004461	0.005839	0.009588	3425382774.211154
0.004489	0.005822	0.009040	3425382775.211055
0.004439	0.005842	0.008790	3425382776.211151
0.004497	0.005837	0.009367	3425382777.211055
0.004499	0.005838	0.008782	3425382778.211152
0.004475	0.005800	0.008569	3425382779.211055
0.004486	0.005827	0.008411	3425382780.211153
