0.004635	0.007010	0.015881	3433898617.220105
0.004664	0.006975	0.016289	3433898618.210081
0.004710	0.006987	0.015957	3433898619.210104
0.004674	0.007003	0.016085	3433898620.210090
0.004654	0.006982	0.015652	3433898621.210067
0.004719	0.007007	0.015613	3433898622.210052
0.004737	0.006975	0.016417	3433898623.210053
0.004746	0.006997	0.016003	3433898624.210047
0.004759	0.007002	0.016475	3433898625.210053
0.004761	0.007005	0.016486	3433898626.210048
0.004735	0.007002	0.016057	3433898627.210050
0.004729	0.007001	0.016304	3433898628.210047
0.004757	0.007001	0.016225	3433898629.210049
0.004762	0.006993	0.016048	3433898630.210047
0.004734	0.006986	0.016417	3433898631.210046
0.004694	0.006987	0.015826	3433898632.210051
0.004631	0.006975	0.016104	3433898633.210050
0.004586	0.006985	0.015934	3433898634.210049
0.004574	0.006981	0.015862	3433898635.210049
0.004574	0.006999	0.015544	3433898636.210045
0.004563	0.007003	0.016155	3433898637.220083
0.004590	0.007014	0.016430	3433898638.210081
0.004648	0.006974	0.016003	3433898639.210049
0.004693	0.007015	0.014784	3433898640.210042
0.004798	0.007007	0.015556	3433898641.210042
0.005031	0.006983	0.015313	3433898642.210066
0.004898	0.007070	0.015699	3433898643.210066
0.004840	0.007016	0.015617	3433898644.210052
0.004783	0.007006	0.015626	3433898645.210050
0.004752	0.007024	0.015114	3433898646.210054
0.004698	0.007014	0.015379	3433898647.210050
0.004691	0.007022	0.015569	3433898648.210049
0.004678	0.006995	0.016164	3433898649.210047
0.004657	0.006997	0.015519	3433898650.210048
0.004742	0.007112	0.015922	3433898651.210050
0.004697	0.007037	0.015884	3433898652.210049
0.004679	0.006988	0.016045	3433898653.210049
0.004721	0.007024	0.016055	3433898654.210046
0.004697	0.007024	0.015642	3433898655.210052
0.004793	0.006947	0.015974	3433898656.210045
0.004800	0.006980	0.015993	3433898657.220083
0.004793	0.006987	0.015959	3433898658.210080
0.004774	0.006971	0.016078	3433898659.210059
0.004762	0.007003	0.016309	3433898660.210047
0.004837	0.006989	0.016075	3433898661.210052
0.004819	0.007020	0.015976	3433898662.210051
0.004823	0.006985	0.016492	3433898663.210048
0.004808	0.006960	0.016272	3433898664.210050
0.004867	0.006997	0.016184	3433898665.210051
0.004816	0.007019	0.016219	3433898666.210047
0.004808	0.007007	0.016387	3433898667.210052
0.004797	0.007008	0.016358	3433898668.210052
0.004809	0.006986	0.016382	3433898669.210041
0.004830	0.007007	0.016181	3433898670.210041
0.004782	0.007002	0.016173	3433898671.210065
0.004754	0.006982	0.016208	3433898672.210066
0.004775	0.006987	0.016274	3433898673.210050
0.004831	0.006999	0.015843	3433898674.210054
0.004819	0.006997	0.016203	3433898675.210051
0.004840	0.007000	0.016386	3433898676.210050
0.004855	0.006994	0.016190	3433898677.220092
0.004805	0.007017	0.015815	3433898678.210075
0.004830	0.006995	0.015958	3433898679.210057
0.004766	0.007026	0.017067	3433898680.210054
0.004721	0.007000	0.015277	3433898681.210048
0.004697	0.006982	0.016221	3433898682.210051
0.004720	0.007022	0.015635	3433898683.210049
0.004680	0.006988	0.016063	3433898684.210048
0.004726	0.006997	0.016305	3433898685.210047
0.004707	0.007011	0.015982	3433898686.210044
0.004682	0.006984	0.016406	3433898687.210051
0.004736	0.006976	0.016319	3433898688.210052
0.004730	0.006975	0.016128	3433898689.210047
0.004754	0.007018	0.016276	3433898690.210047
0.004730	0.007010	0.015988	3433898691.210046
0.004755	0.006971	0.015963	3433898692.210051
0.004775	0.006998	0.016164	3433898693.210050
0.004836	0.006991	0.015952	3433898694.210048
0.004855	0.006986	0.015901	3433898695.210048
0.004844	0.006976	0.015652	3433898696.210047
0.004749	0.006993	0.016731	3433898697.220088
0.004710	0.007017	0.015519	3433898698.210082
0.004664	0.006992	0.017920	3433898699.210053
0.004598	0.007018	0.016036	3433898700.210041
0.004660	0.007000	0.016817	3433898701.210041
0.004683	0.006981	0.015734	3433898702.210041
0.004770	0.006984	0.016045	3433898703.210040
0.004812	0.006984	0.015877	3433898704.210065
0.004821	0.006993	0.016356	3433898705.210075
0.004806	0.006987	0.015834	3433898706.210066
0.004757	0.007000	0.015953	3433898707.210053
0.004768	0.006999	0.016089	3433898708.210047
0.004838	0.006993	0.015968	3433898709.210047
0.004897	0.006987	0.016182	3433898710.210048
0.004940	0.006971	0.016188	3433898711.210052
0.004860	0.006970	0.015552	3433898712.210051
0.004878	0.007005	0.016092	3433898713.210044
0.004869	0.007006	0.016182	3433898714.210046
0.004873	0.006975	0.016473	3433898715.210040
0.004833	0.006984	0.016233	3433898716.210040
0.004751	0.006991	0.016180	3433898717.220088
0.004776	0.006987	0.016045	3433898718.210084
0.004751	0.006988	0.016039	3433898719.210053
0.004720	0.006993	0.015514	3433898720.210050
0.004760	0.007024	0.016186	3433898721.210050
0.004748	0.006978	0.016224	3433898722.210052
0.004777	0.007006	0.015983	3433898723.210048
0.004802	0.007007	0.015937	3433898724.210053
0.004883	0.006993	0.016241	3433898725.210049
0.004858	0.006995	0.016208	3433898726.210052
0.004859	0.006984	0.016221	3433898727.210049
0.004823	0.006982	0.016104	3433898728.210050
0.004782	0.007009	0.016056	3433898729.210047
0.004795	0.006993	0.016280	3433898730.210049
0.004832	0.006978	0.016379	3433898731.210046
0.004887	0.006972	0.016250	3433898732.210051
0.004828	0.007000	0.016011	3433898733.210052
