0.005116	0.006241	0.015301	3431382503.234050
0.005028	0.006246	0.013886	3431382504.234046
0.004819	0.006234	0.016847	3431382505.234048
0.004704	0.006239	0.014484	3431382506.234050
0.004656	0.006252	0.015321	3431382507.234046
0.004587	0.006237	0.017050	3431382508.234049
0.004719	0.006249	0.016352	3431382509.234049
0.004816	0.006245	0.016406	3431382510.234050
0.004953	0.006233	0.016508	3431382511.234046
0.004955	0.006232	0.016511	3431382512.234047
0.004926	0.006243	0.016667	3431382513.234047
0.004966	0.006235	0.016416	3431382514.234043
0.004885	0.006250	0.016851	3431382515.234039
0.004853	0.006256	0.016622	3431382516.234040
0.004828	0.006242	0.016289	3431382517.234052
0.004848	0.006215	0.016450	3431382518.234167
0.004865	0.006247	0.016175	3431382519.234076
0.004842	0.006254	0.015749	3431382520.234061
0.004796	0.006276	0.015829	3431382521.234048
0.004738	0.006240	0.016220	3431382522.234049
0.004730	0.006231	0.015945	3431382523.234047
0.004726	0.006272	0.015842	3431382524.234048
0.004827	0.006257	0.016005	3431382525.234048
0.004823	0.006220	0.016035	3431382526.234039
0.004803	0.006284	0.015517	3431382527.234053
0.004680	0.006268	0.016027	3431382528.234048
0.004704	0.006235	0.016040	3431382529.234046
0.004653	0.006220	0.015856	3431382530.234045
0.004558	0.006238	0.016397	3431382531.234043
0.004514	0.006251	0.016432	3431382532.234046
0.004462	0.006239	0.016366	3431382533.234048
0.004406	0.006245	0.016319	3431382534.234052
0.004427	0.006259	0.016021	3431382535.234046
0.004392	0.006238	0.018027	3431382536.234047
0.004515	0.006250	0.016598	3431382537.234046
0.004666	0.006226	0.016749	3431382538.234181
0.004788	0.006230	0.017053	3431382539.234051
0.004935	0.006240	0.016676	3431382540.234049
0.004920	0.006252	0.016734	3431382541.234050
0.004938	0.006265	0.016621	3431382542.234046
0.004944	0.006254	0.016633	3431382543.234046
0.004990	0.006241	0.016612	3431382544.234048
0.005037	0.006224	0.016265	3431382545.234049
0.004969	0.006237	0.016291	3431382546.234050
0.004896	0.006232	0.016440	3431382547.234048
0.004843	0.006242	0.016179	3431382548.234054
0.004756	0.006295	0.016247	3431382549.234050
0.004717	0.006252	0.016578	3431382550.234049
0.004697	0.006253	0.016618	3431382551.234049
0.004663	0.006278	0.016842	3431382552.234047
0.004635	0.006246	0.016841	3431382553.234047
0.004614	0.006255	0.016457	3431382554.234049
0.004631	0.006250	0.016589	3431382555.234048
0.004577	0.006240	0.016528	3431382556.234048
0.004572	0.006235	0.016514	3431382557.234048
0.004616	0.006240	0.016215	3431382558.234162
0.004669	0.006235	0.016420	3431382559.234041
0.004637	0.006273	0.016430	3431382560.234042
0.004636	0.006248	0.016314	3431382561.234040
0.004697	0.006252	0.016511	3431382562.234045
0.004757	0.006254	0.016294	3431382563.234060
0.004653	0.006250	0.018039	3431382564.234062
0.004542	0.006241	0.017973	3431382565.234048
0.004567	0.006276	0.017660	3431382566.234048
0.004616	0.006247	0.017220	3431382567.234047
0.004711	0.006256	0.017421	3431382568.234052
