0.004757	0.006066	0.017623	3424677434.244123
0.004751	0.006063	0.017446	3424677435.244093
0.004900	0.006082	0.017405	3424677436.244046
0.004841	0.006067	0.017725	3424677437.244038
0.004837	0.006100	0.017423	3424677438.244038
0.004799	0.006078	0.017366	3424677439.244036
0.004840	0.006091	0.017871	3424677440.244034
0.004797	0.006076	0.017105	3424677441.244035
0.004820	0.006059	0.017743	3424677442.244035
0.004819	0.006109	0.017718	3424677443.244037
0.004817	0.006057	0.017353	3424677444.244036
0.004776	0.006086	0.017557	3424677445.244034
0.004748	0.006090	0.017271	3424677446.244034
0.004734	0.006087	0.017388	3424677447.244036
0.004696	0.006071	0.017656	3424677448.244037
0.004618	0.006063	0.017079	3424677449.244036
0.004603	0.006078	0.017335	3424677450.244031
0.004608	0.006084	0.017652	3424677451.244052
0.004634	0.006056	0.017786	3424677452.244052
0.004644	0.006077	0.017717	3424677453.244039
0.004658	0.006090	0.018135	3424677454.244164
0.004643	0.006054	0.017629	3424677455.244037
0.004662	0.006113	0.017653	3424677456.244036
0.004721	0.006076	0.017486	3424677457.244034
0.004900	0.006091	0.018034	3424677458.244037
0.004886	0.006072	0.016437	3424677459.244037
0.004987	0.006085	0.013682	3424677460.244035
0.005296	0.006066	0.016319	3424677461.244035
0.005139	0.006072	0.017446	3424677462.244035
0.004937	0.006073	0.016324	3424677463.244035
0.004872	0.006076	0.017346	3424677464.244037
0.004917	0.006059	0.016990	3424677465.244036
0.005008	0.006075	0.017229	3424677466.244036
0.005014	0.006085	0.017315	3424677467.244035
0.004967	0.006073	0.017515	3424677468.244035
0.004828	0.006080	0.018415	3424677469.244034
0.004843	0.006074	0.018091	3424677470.244036
0.004984	0.006085	0.017150	3424677471.244034
0.005121	0.006069	0.018875	3424677472.244036
0.004974	0.006060	0.017570	3424677473.244036
0.004936	0.006071	0.017811	3424677474.244129
0.005019	0.006073	0.017456	3424677475.244037
0.005116	0.006067	0.017128	3424677476.244036
0.005125	0.006077	0.017495	3424677477.244035
0.005108	0.006085	0.017116	3424677478.244037
0.005170	0.006080	0.017853	3424677479.244036
0.005025	0.006077	0.017426	3424677480.244034
0.004883	0.006079	0.017231	3424677481.244034
0.004832	0.006077	0.017387	3424677482.244035
0.004742	0.006082	0.017113	3424677483.244038
0.004825	0.006075	0.017449	3424677484.244036
0.004934	0.006076	0.016821	3424677485.244034
0.004865	0.006082	0.016658	3424677486.244036
0.004850	0.006084	0.017644	3424677487.244035
0.004787	0.006062	0.017227	3424677488.244038
0.004826	0.006076	0.017082	3424677489.244035
0.004741	0.006062	0.019960	3424677490.244037
0.004725	0.006089	0.018981	3424677491.244034
0.004806	0.006069	0.018570	3424677492.244034
0.004791	0.006073	0.018603	3424677493.244035
0.004844	0.006090	0.018183	3424677494.244126
0.004846	0.006082	0.018210	3424677495.244036
0.004917	0.006074	0.018453	3424677496.244035
0.004977	0.006078	0.018378	3424677497.244034
