0.004073	0.006475	0.005752	3431091925.210048
0.004063	0.006464	0.007030	3431091926.210053
0.004054	0.006477	0.008083	3431091927.210051
0.004085	0.006477	0.008767	3431091928.210049
0.004053	0.006444	0.008964	3431091929.210050
0.004031	0.006448	0.008938	3431091930.210048
0.004056	0.006470	0.008610	3431091931.210049
0.003967	0.006468	0.007939	3431091932.210047
0.003998	0.006453	0.007079	3431091933.210051
0.003968	0.006451	0.006273	3431091934.210045
0.003970	0.006470	0.005439	3431091935.210049
0.003997	0.006450	0.004647	3431091936.210047
0.003994	0.006473	0.004312	3431091937.210052
0.003980	0.006517	0.004548	3431091938.210049
0.003996	0.006489	0.005298	3431091939.210050
0.003996	0.006475	0.006158	3431091940.220095
0.004044	0.006468	0.007328	3431091941.210113
0.003997	0.006472	0.008553	3431091942.210057
0.003985	0.006452	0.009514	3431091943.210054
0.004013	0.006466	0.009992	3431091944.210047
0.003985	0.006464	0.009993	3431091945.210053
0.003978	0.006460	0.009313	3431091946.210048
0.003962	0.006451	0.008144	3431091947.210049
0.004013	0.006472	0.007955	3431091948.210051
0.003966	0.006471	0.008892	3431091949.210050
0.004032	0.006512	0.010861	3431091950.210051
0.003973	0.006465	0.011800	3431091951.210049
0.003964	0.006469	0.012152	3431091952.210049
0.003975	0.006488	0.011773	3431091953.210046
0.003974	0.006470	0.010872	3431091954.210052
0.003931	0.006488	0.009176	3431091955.210054
0.004016	0.006457	0.007234	3431091956.210054
0.003994	0.006495	0.005970	3431091957.210049
0.004058	0.006525	0.005868	3431091958.210046
0.004042	0.006471	0.006707	3431091959.210039
0.004064	0.006475	0.007614	3431091960.220097
0.004053	0.006451	0.008217	3431091961.210104
0.004068	0.006487	0.008393	3431091962.210054
0.004054	0.006473	0.008133	3431091963.210069
0.004056	0.006452	0.007546	3431091964.210070
0.004074	0.006462	0.006828	3431091965.210052
0.004058	0.006466	0.006312	3431091966.210054
0.004042	0.006459	0.006014	3431091967.210050
0.004053	0.006461	0.006121	3431091968.210051
0.004084	0.006465	0.006557	3431091969.210049
0.004022	0.006501	0.007031	3431091970.210051
0.004088	0.006482	0.007425	3431091971.210047
0.004054	0.006482	0.007701	3431091972.210049
0.004069	0.006467	0.007661	3431091973.210049
0.004059	0.006514	0.007355	3431091974.210048
0.004068	0.006463	0.007167	3431091975.210050
0.004111	0.006470	0.007223	3431091976.210052
0.004097	0.006478	0.007080	3431091977.210052
0.004150	0.006451	0.006354	3431091978.210053
0.004104	0.006456	0.005477	3431091979.210049
0.004125	0.006499	0.005214	3431091980.220097
0.004104	0.006477	0.005576	3431091981.210097
0.004148	0.006473	0.005994	3431091982.210056
0.004095	0.006483	0.006366	3431091983.210053
