0.004443	0.006113	0.013990	3423499011.203238
0.004406	0.006089	0.014288	3423499012.203117
0.004380	0.006104	0.014740	3423499013.203157
0.004350	0.006102	0.014192	3423499014.203067
0.004375	0.006106	0.014032	3423499015.203066
0.004351	0.006119	0.015059	3423499016.203061
0.004317	0.006120	0.014960	3423499017.203052
0.004354	0.006131	0.013593	3423499018.203050
0.004347	0.006138	0.014340	3423499019.203053
0.004412	0.006115	0.014374	3423499020.203049
0.004382	0.006123	0.013937	3423499021.203052
0.004364	0.006117	0.015432	3423499022.203052
0.004404	0.006127	0.015455	3423499023.203051
0.004360	0.006160	0.014058	3423499024.203050
0.004356	0.006117	0.014851	3423499025.203050
0.004358	0.006104	0.014633	3423499026.203052
0.004351	0.006116	0.013826	3423499027.203053
0.004330	0.006109	0.014246	3423499028.203043
0.004322	0.006113	0.013902	3423499029.203040
0.004303	0.006104	0.013386	3423499030.203039
0.004269	0.006108	0.014301	3423499031.203171
0.004379	0.006104	0.014574	3423499032.203045
0.004275	0.006108	0.013653	3423499033.203051
0.004272	0.006117	0.014050	3423499034.203064
0.004307	0.006111	0.014499	3423499035.203063
0.004315	0.006133	0.013965	3423499036.203054
0.004276	0.006107	0.014543	3423499037.203043
0.004336	0.006116	0.015430	3423499038.203043
0.004284	0.006129	0.014524	3423499039.203043
0.004300	0.006128	0.013706	3423499040.203042
0.004322	0.006090	0.014440	3423499041.203042
0.004366	0.006131	0.013587	3423499042.203041
0.004387	0.006122	0.014349	3423499043.203041
0.004393	0.006169	0.014575	3423499044.203042
0.004395	0.006131	0.014076	3423499045.203041
0.004429	0.006124	0.014474	3423499046.203063
0.004381	0.006116	0.014202	3423499047.203056
0.004391	0.006109	0.013696	3423499048.203155
0.004394	0.006120	0.015187	3423499049.203053
0.004413	0.006111	0.015011	3423499050.203150
0.004423	0.006097	0.015083	3423499051.203157
0.004400	0.006098	0.014797	3423499052.203156
0.004391	0.006096	0.014437	3423499053.203053
0.004360	0.006103	0.014722	3423499054.203150
0.004396	0.006108	0.014276	3423499055.203053
0.004397	0.006120	0.014599	3423499056.203151
0.004367	0.006193	0.014563	3423499057.203054
0.004398	0.006091	0.014406	3423499058.203149
0.004383	0.006120	0.014619	3423499059.203054
0.004385	0.006115	0.014194	3423499060.203149
0.004379	0.006116	0.014250	3423499061.203055
