0.005963	0.007906	0.008906	3422325048.190232
0.005976	0.007891	0.009137	3422325049.190099
0.006007	0.007875	0.008966	3422325050.190070
0.006021	0.007930	0.009289	3422325051.190068
0.006072	0.007893	0.009052	3422325052.190053
0.006099	0.007904	0.009338	3422325053.190047
0.006077	0.007884	0.009391	3422325054.190043
0.006116	0.007884	0.009302	3422325055.190043
0.006221	0.007881	0.009321	3422325056.190043
0.006171	0.007883	0.009368	3422325057.190062
0.006135	0.007890	0.009464	3422325058.190073
0.006106	0.007884	0.009307	3422325059.190067
0.006142	0.007896	0.009269	3422325060.190051
0.006192	0.007893	0.009279	3422325061.190051
0.006130	0.007883	0.009290	3422325062.190050
0.006069	0.007875	0.009372	3422325063.190048
0.006096	0.007879	0.009508	3422325064.190051
0.006058	0.007898	0.009322	3422325065.190051
0.006123	0.007884	0.009582	3422325066.190050
0.006060	0.007886	0.009416	3422325067.190042
0.006020	0.007879	0.009304	3422325068.190177
0.006014	0.007877	0.009166	3422325069.190059
0.006050	0.007893	0.009118	3422325070.190058
0.005992	0.007933	0.009179	3422325071.190080
0.006049	0.007868	0.009040	3422325072.190152
0.005992	0.007908	0.009093	3422325073.190055
0.005963	0.007882	0.009193	3422325074.190158
0.006071	0.007867	0.009129	3422325075.190054
0.006085	0.007904	0.008984	3422325076.190155
0.006134	0.007908	0.009149	3422325077.190054
0.006143	0.007886	0.009366	3422325078.190155
0.006078	0.007906	0.009106	3422325079.190055
0.005966	0.007847	0.008967	3422325080.190153
0.006018	0.007902	0.009066	3422325081.190054
0.006030	0.007873	0.009247	3422325082.190152
0.006048	0.007885	0.009108	3422325083.190056
0.006023	0.007860	0.009169	3422325084.190148
0.005932	0.007907	0.009261	3422325085.190056
0.005948	0.007892	0.009160	3422325086.190153
0.005949	0.007910	0.009214	3422325087.190055
0.005882	0.007909	0.009254	3422325088.190249
0.005864	0.007882	0.009243	3422325089.190056
0.005904	0.007882	0.009302	3422325090.190151
0.005928	0.007871	0.009170	3422325091.190056
0.005986	0.007855	0.009297	3422325092.190154
0.005999	0.007866	0.009136	3422325093.190056
0.005913	0.007884	0.009273	3422325094.190156
0.005899	0.007874	0.009145	3422325095.190057
0.005912	0.007858	0.009262	3422325096.190147
0.005842	0.007873	0.009306	3422325097.190055
0.005895	0.007866	0.009543	3422325098.190157
0.005925	0.007875	0.009632	3422325099.190055
0.005860	0.007887	0.009511	3422325100.190149
0.005924	0.007875	0.009449	3422325101.190054
0.005978	0.007842	0.009926	3422325102.190152
0.005973	0.007866	0.009548	3422325103.190055
0.005867	0.007876	0.009428	3422325104.190150
0.005818	0.007876	0.009481	3422325105.190056
0.005817	0.007879	0.009339	3422325106.190150
0.005800	0.007876	0.009251	3422325107.190053
0.005796	0.007835	0.009229	3422325108.190234
0.005819	0.007865	0.009319	3422325109.190054
0.005781	0.007882	0.009065	3422325110.190156
0.005747	0.007891	0.009421	3422325111.190053
0.005760	0.007884	0.009273	3422325112.190153
0.005747	0.007890	0.009231	3422325113.190056
0.005792	0.007869	0.009390	3422325114.190155
0.005752	0.007879	0.009156	3422325115.190080
0.005741	0.007871	0.009255	3422325116.190153
0.005759	0.007855	0.009216	3422325117.190055
0.005710	0.007892	0.009084	3422325118.190157
0.005574	0.007876	0.009384	3422325119.190052
0.005597	0.007904	0.009422	3422325120.190149
0.005728	0.007867	0.008993	3422325121.190054
0.005779	0.007880	0.009403	3422325122.190154
0.005794	0.007886	0.009006	3422325123.190055
0.005837	0.007872	0.009019	3422325124.190157
0.005728	0.007866	0.009269	3422325125.190053
0.005702	0.007878	0.008973	3422325126.190154
0.005785	0.007889	0.009270	3422325127.190053
0.005813	0.007854	0.009163	3422325128.190245
0.005848	0.007860	0.008997	3422325129.190056
0.005899	0.007880	0.009195	3422325130.190152
0.005808	0.007882	0.009167	3422325131.190053
0.005730	0.007876	0.009218	3422325132.190149
0.005714	0.007906	0.009049	3422325133.190058
0.005703	0.007861	0.008909	3422325134.190155
0.005659	0.007891	0.008943	3422325135.190055
0.005760	0.007975	0.009280	3422325136.190151
0.005725	0.007879	0.009238	3422325137.190056
0.005720	0.007867	0.009095	3422325138.190156
0.005667	0.007891	0.008924	3422325139.190057
0.005693	0.007886	0.008975	3422325140.190149
0.005754	0.007904	0.008675	3422325141.190056
0.005710	0.007887	0.008989	3422325142.190150
0.005712	0.007883	0.009160	3422325143.190054
0.005658	0.007879	0.009121	3422325144.190153
0.005616	0.007886	0.009888	3422325145.190054
0.005506	0.007866	0.009494	3422325146.190154
0.005275	0.007873	0.009632	3422325147.190052
0.005364	0.007877	0.009342	3422325148.190238
0.005513	0.007894	0.009498	3422325149.190056
0.005632	0.007882	0.009267	3422325150.190152
0.005590	0.007869	0.008825	3422325151.190054
0.005601	0.007883	0.009172	3422325152.190148
0.005641	0.007891	0.009454	3422325153.190056
0.005749	0.007910	0.009313	3422325154.190154
0.005866	0.007868	0.009266	3422325155.190052
0.005934	0.007917	0.009365	3422325156.190151
0.005957	0.007903	0.009586	3422325157.190054
0.005952	0.007879	0.009478	3422325158.190154
0.005905	0.007893	0.009331	3422325159.190054
0.005915	0.007895	0.009259	3422325160.190155
0.006041	0.007863	0.009149	3422325161.190053
0.006063	0.007884	0.009242	3422325162.190152
0.006034	0.007906	0.009023	3422325163.190054
0.006003	0.007889	0.009184	3422325164.190154
0.005985	0.007888	0.009147	3422325165.190053
0.005984	0.007863	0.009155	3422325166.190156
0.005944	0.007891	0.009255	3422325167.190050
0.005981	0.007860	0.009187	3422325168.190241
0.005924	0.007875	0.009055	3422325169.190055
0.006007	0.007876	0.008927	3422325170.190158
0.006133	0.007864	0.008818	3422325171.190055
0.006054	0.007847	0.008895	3422325172.190154
0.006049	0.007866	0.009003	3422325173.190055
0.006034	0.007862	0.009461	3422325174.190156
0.005999	0.007878	0.009330	3422325175.190053
0.005952	0.007866	0.009051	3422325176.190151
0.005918	0.007875	0.009452	3422325177.190053
0.005871	0.007877	0.009027	3422325178.190156
0.005878	0.007875	0.008973	3422325179.190053
0.005873	0.007875	0.009430	3422325180.190152
0.005761	0.007890	0.009383	3422325181.190053
0.005875	0.007853	0.009410	3422325182.190153
0.005831	0.007893	0.008792	3422325183.190055
0.005782	0.007928	0.009023	3422325184.190156
0.005828	0.007880	0.008892	3422325185.190056
0.005775	0.007889	0.008737	3422325186.190151
0.005830	0.007850	0.009360	3422325187.190054
0.005814	0.007894	0.008678	3422325188.190242
0.005818	0.007884	0.008906	3422325189.190058
0.005818	0.007883	0.008828	3422325190.190154
0.005760	0.007892	0.008912	3422325191.190053
0.005824	0.007886	0.008870	3422325192.190151
0.005848	0.007892	0.008876	3422325193.190057
0.005815	0.007875	0.008823	3422325194.190154
0.005820	0.007878	0.008558	3422325195.190054
0.005841	0.007877	0.008920	3422325196.190154
0.005805	0.007882	0.009167	3422325197.190054
0.005769	0.007870	0.009330	3422325198.190157
0.005643	0.007880	0.009320	3422325199.190056
0.005622	0.007881	0.009226	3422325200.190151
0.005644	0.007872	0.009344	3422325201.190054
0.005720	0.007875	0.009039	3422325202.190147
0.005782	0.007862	0.009106	3422325203.190054
0.005721	0.007922	0.009192	3422325204.190151
0.005741	0.007896	0.009204	3422325205.190057
0.005672	0.007892	0.009481	3422325206.190157
0.005510	0.007877	0.009483	3422325207.190053
0.005385	0.007895	0.008920	3422325208.190239
0.005422	0.007879	0.009187	3422325209.190054
0.005489	0.007886	0.009152	3422325210.190154
0.005437	0.007843	0.009205	3422325211.190053
0.005534	0.007922	0.009290	3422325212.190154
0.005640	0.007876	0.009259	3422325213.190054
0.005509	0.007888	0.009602	3422325214.190152
0.005405	0.007887	0.008863	3422325215.190052
0.005333	0.007910	0.009271	3422325216.190156
0.005522	0.007906	0.009147	3422325217.190053
0.005564	0.007882	0.009073	3422325218.190154
0.005505	0.007922	0.008894	3422325219.190054
0.005538	0.007884	0.008882	3422325220.190155
0.005589	0.007882	0.009015	3422325221.190054
0.005529	0.007887	0.009312	3422325222.190151
0.005502	0.007902	0.009445	3422325223.190054
0.005582	0.007882	0.009077	3422325224.190157
0.005571	0.007895	0.009095	3422325225.190053
0.005531	0.007902	0.009378	3422325226.190149
0.005772	0.007890	0.008831	3422325227.190051
0.005745	0.007896	0.008821	3422325228.190241
0.005900	0.007890	0.008433	3422325229.190055
0.005873	0.007887	0.008537	3422325230.190152
0.005648	0.007891	0.008316	3422325231.190053
0.005498	0.007879	0.008162	3422325232.190153
0.005418	0.007901	0.007718	3422325233.190055
0.005288	0.007888	0.008896	3422325234.190156
0.005247	0.007920	0.008420	3422325235.190053
0.005264	0.007891	0.008359	3422325236.190151
0.005233	0.007904	0.008643	3422325237.190057
0.005257	0.007893	0.009417	3422325238.190151
0.005282	0.007898	0.009661	3422325239.190056
0.005341	0.007849	0.009555	3422325240.190151
0.005383	0.007893	0.009539	3422325241.190056
0.005465	0.007884	0.009518	3422325242.190152
0.005474	0.007897	0.009313	3422325243.190056
0.005491	0.007871	0.009436	3422325244.190153
0.005490	0.007882	0.009864	3422325245.190056
0.005405	0.007854	0.009606	3422325246.190151
0.005465	0.007879	0.009105	3422325247.190057
0.005465	0.007886	0.009062	3422325248.190239
0.005486	0.007859	0.009232	3422325249.190055
0.005555	0.007890	0.009322	3422325250.190147
0.005618	0.007894	0.008888	3422325251.190056
0.005449	0.007860	0.009205	3422325252.190154
0.005534	0.007903	0.009127	3422325253.190057
0.005562	0.007880	0.008462	3422325254.190152
0.005572	0.007866	0.008583	3422325255.190056
0.005530	0.007877	0.008514	3422325256.190151
0.005464	0.007896	0.008748	3422325257.190053
0.005480	0.007882	0.008886	3422325258.190155
0.005573	0.007904	0.008692	3422325259.190055
0.005509	0.007891	0.009229	3422325260.190149
0.005450	0.007874	0.009624	3422325261.190055
0.005544	0.007903	0.009150	3422325262.190147
0.005525	0.007902	0.009335	3422325263.190054
0.005552	0.007947	0.009227	3422325264.190156
0.005629	0.007897	0.009268	3422325265.190055
0.005683	0.007904	0.009062	3422325266.190153
0.005738	0.007873	0.008806	3422325267.190051
0.005758	0.007886	0.009031	3422325268.190244
0.005760	0.007884	0.009334	3422325269.190053
0.005719	0.007910	0.009181	3422325270.190156
0.005670	0.007897	0.008974	3422325271.190053
0.005635	0.007919	0.008910	3422325272.190153
0.005635	0.007866	0.009286	3422325273.190056
0.005636	0.007887	0.009289	3422325274.190151
0.005704	0.007900	0.009619	3422325275.190054
0.005683	0.007894	0.009317	3422325276.190153
0.005676	0.007876	0.009484	3422325277.190056
0.005509	0.007869	0.009064	3422325278.190156
0.005401	0.007878	0.008959	3422325279.190053
0.005507	0.007885	0.009172	3422325280.190153
0.005538	0.007866	0.008821	3422325281.190053
0.005611	0.007903	0.009162	3422325282.190153
0.005672	0.007900	0.009186	3422325283.190054
0.005751	0.007891	0.008903	3422325284.190156
0.005748	0.007959	0.009118	3422325285.190052
0.005770	0.007886	0.009084	3422325286.190149
0.005663	0.007893	0.009145	3422325287.190054
0.005608	0.007909	0.009248	3422325288.190238
0.005662	0.007911	0.009384	3422325289.190056
0.005674	0.007873	0.009256	3422325290.190151
0.005707	0.007884	0.008836	3422325291.190055
0.005822	0.007887	0.008801	3422325292.190150
0.005948	0.007891	0.008929	3422325293.190057
0.006071	0.007871	0.008975	3422325294.190151
0.006062	0.007896	0.008923	3422325295.190054
0.006056	0.007926	0.009049	3422325296.190155
0.006054	0.007925	0.008913	3422325297.190055
0.005993	0.007892	0.008876	3422325298.190150
0.005864	0.007914	0.008936	3422325299.190057
0.005800	0.007900	0.009282	3422325300.190149
0.005746	0.007889	0.009061	3422325301.190056
0.005707	0.007908	0.009060	3422325302.190151
0.005691	0.007894	0.009128	3422325303.190057
0.005760	0.007882	0.008877	3422325304.190153
0.005780	0.007880	0.009144	3422325305.190055
0.005807	0.007884	0.008744	3422325306.190152
0.005848	0.007895	0.009189	3422325307.190052
0.005815	0.007880	0.009318	3422325308.190239
0.005842	0.007895	0.009122	3422325309.190053
0.005799	0.007907	0.008993	3422325310.190147
0.005767	0.007886	0.009275	3422325311.190053
0.005745	0.007902	0.009073	3422325312.190150
0.005663	0.007901	0.009362	3422325313.190056
0.005743	0.007893	0.009081	3422325314.190156
0.005757	0.007891	0.008903	3422325315.190053
0.005748	0.007908	0.009073	3422325316.190152
0.005762	0.007903	0.008970	3422325317.190054
0.005776	0.007893	0.008903	3422325318.190156
0.005762	0.007914	0.009021	3422325319.190053
0.005767	0.007891	0.009114	3422325320.190155
0.005745	0.007926	0.009140	3422325321.190051
0.005819	0.007896	0.009438	3422325322.190150
0.005786	0.007882	0.009298	3422325323.190056
0.005720	0.007896	0.009214	3422325324.190154
0.005660	0.007872	0.009328	3422325325.190053
0.005714	0.007893	0.009483	3422325326.190152
0.005781	0.007910	0.009232	3422325327.190054
0.005735	0.007886	0.009155	3422325328.190242
0.005747	0.007950	0.009178	3422325329.190055
0.005741	0.007875	0.009150	3422325330.190156
0.005728	0.007896	0.009344	3422325331.190055
0.005727	0.007910	0.009487	3422325332.190153
0.005757	0.007896	0.009417	3422325333.190053
0.005751	0.007902	0.009229	3422325334.190156
0.005815	0.007902	0.009256	3422325335.190056
0.005800	0.007886	0.009389	3422325336.190151
0.005842	0.007884	0.009449	3422325337.190052
0.005832	0.007886	0.009217	3422325338.190153
0.005866	0.007922	0.009295	3422325339.190057
0.005789	0.007902	0.009286	3422325340.190152
0.005742	0.007897	0.009527	3422325341.190055
0.005694	0.007877	0.009610	3422325342.190150
0.005700	0.007885	0.009384	3422325343.190057
0.005744	0.007887	0.009484	3422325344.190152
0.005853	0.007902	0.009337	3422325345.190056
0.005911	0.007896	0.009434	3422325346.190151
0.005793	0.007884	0.009463	3422325347.190053
0.005755	0.007888	0.009170	3422325348.190240
0.005718	0.007888	0.009211	3422325349.190056
0.005767	0.007886	0.009232	3422325350.190151
0.005714	0.007898	0.009031	3422325351.190055
0.005699	0.007888	0.009059	3422325352.190151
0.005765	0.007927	0.009373	3422325353.190056
0.005777	0.007879	0.009801	3422325354.190153
0.005824	0.007880	0.009549	3422325355.190055
0.005800	0.007895	0.009556	3422325356.190154
0.005836	0.007892	0.009394	3422325357.190053
0.005830	0.007888	0.009678	3422325358.190156
0.005837	0.007862	0.009628	3422325359.190055
0.005743	0.007897	0.009798	3422325360.190151
0.005588	0.007890	0.009917	3422325361.190055
0.005568	0.007858	0.009832	3422325362.190149
0.005485	0.007896	0.009187	3422325363.190056
0.005485	0.007880	0.009733	3422325364.190154
0.005466	0.007872	0.009262	3422325365.190054
0.005558	0.007916	0.009273	3422325366.190154
0.005661	0.007901	0.009366	3422325367.190051
0.005676	0.007896	0.009046	3422325368.190239
0.005648	0.007893	0.008987	3422325369.190053
0.005542	0.007891	0.009136	3422325370.190154
0.005539	0.007902	0.008668	3422325371.190053
0.005404	0.007918	0.008579	3422325372.190154
0.005371	0.007862	0.008460	3422325373.190054
0.005216	0.007837	0.008512	3422325374.190155
0.005043	0.007881	0.008580	3422325375.190055
0.005057	0.007879	0.009396	3422325376.190155
0.005205	0.007893	0.009408	3422325377.190053
0.005440	0.007895	0.010024	3422325378.190157
0.005672	0.007906	0.009689	3422325379.190054
0.005738	0.007888	0.009566	3422325380.190155
0.005754	0.007903	0.009368	3422325381.190053
0.005835	0.007891	0.009226	3422325382.190150
0.005833	0.007893	0.009418	3422325383.190055
0.005773	0.007860	0.009260	3422325384.190157
0.005768	0.007885	0.008953	3422325385.190053
0.005793	0.007887	0.009020	3422325386.190152
0.005824	0.007871	0.009511	3422325387.190051
0.005753	0.007874	0.009456	3422325388.190238
0.005723	0.007904	0.009424	3422325389.190054
0.005652	0.007882	0.009533	3422325390.190154
0.005734	0.007884	0.009129	3422325391.190056
0.005702	0.007916	0.009240	3422325392.190149
0.005879	0.007884	0.009381	3422325393.190054
0.005815	0.007894	0.009443	3422325394.190154
0.005694	0.007879	0.009636	3422325395.190055
0.005577	0.007884	0.009111	3422325396.190152
0.005523	0.007891	0.009319	3422325397.190056
0.005575	0.007904	0.008868	3422325398.190155
0.005582	0.007926	0.008774	3422325399.190055
0.005611	0.007890	0.008468	3422325400.190149
0.005648	0.007893	0.008846	3422325401.190056
0.005751	0.007901	0.008750	3422325402.190152
0.005734	0.007904	0.008814	3422325403.190056
0.005676	0.007901	0.009032	3422325404.190150
0.005716	0.007872	0.009303	3422325405.190054
0.005714	0.007913	0.008939	3422325406.190151
0.005634	0.007899	0.008894	3422325407.190053
0.005578	0.007900	0.008892	3422325408.190241
0.005516	0.007869	0.008879	3422325409.190055
0.005591	0.007890	0.009116	3422325410.190150
0.005636	0.007866	0.008796	3422325411.190055
0.005619	0.007888	0.008583	3422325412.190151
0.005696	0.007906	0.008969	3422325413.190055
0.005686	0.007892	0.009180	3422325414.190152
0.005669	0.007902	0.009140	3422325415.190056
0.005577	0.007891	0.008836	3422325416.190148
0.005646	0.007895	0.009333	3422325417.190053
0.005658	0.007904	0.009706	3422325418.190157
0.005607	0.007891	0.009331	3422325419.190053
0.005600	0.007888	0.008780	3422325420.190156
0.005566	0.007960	0.009339	3422325421.190053
0.005490	0.007897	0.009499	3422325422.190155
0.005407	0.007897	0.009020	3422325423.190054
0.005432	0.007887	0.009109	3422325424.190155
0.005425	0.007896	0.009413	3422325425.190054
0.005529	0.007910	0.009352	3422325426.190153
0.005476	0.007910	0.008893	3422325427.190052
0.005419	0.007901	0.008720	3422325428.190234
0.005393	0.007903	0.009180	3422325429.190053
0.005454	0.007902	0.008890	3422325430.190156
0.005530	0.007902	0.008644	3422325431.190053
0.005495	0.007901	0.008715	3422325432.190151
0.005553	0.007893	0.008956	3422325433.190056
0.005548	0.007883	0.009293	3422325434.190155
0.005534	0.007890	0.008741	3422325435.190053
0.005497	0.007877	0.009252	3422325436.190151
0.005504	0.007870	0.008767	3422325437.190055
0.005440	0.007897	0.009250	3422325438.190156
0.005445	0.007884	0.009153	3422325439.190053
0.005451	0.007891	0.008887	3422325440.190147
0.005428	0.007913	0.009347	3422325441.190055
0.005370	0.007911	0.009344	3422325442.190151
0.005333	0.007919	0.008679	3422325443.190056
0.005304	0.007862	0.008930	3422325444.190153
0.005386	0.007882	0.009496	3422325445.190055
0.005394	0.007875	0.009439	3422325446.190150
0.005478	0.007880	0.009262	3422325447.190054
0.005521	0.007856	0.009194	3422325448.190237
0.005549	0.007868	0.009425	3422325449.190057
0.005581	0.007880	0.009262	3422325450.190151
0.005613	0.007911	0.009050	3422325451.190055
0.005668	0.007884	0.008927	3422325452.190146
0.005656	0.007888	0.008604	3422325453.190056
0.005617	0.007880	0.008340	3422325454.190154
0.005610	0.007892	0.008772	3422325455.190055
0.005596	0.007874	0.008893	3422325456.190150
0.005663	0.007881	0.008791	3422325457.190055
0.005820	0.007900	0.009022	3422325458.190155
0.005890	0.007890	0.008975	3422325459.190054
0.005996	0.007880	0.009119	3422325460.190149
0.005996	0.007881	0.009159	3422325461.190055
0.005943	0.007891	0.009119	3422325462.190150
0.005890	0.007903	0.009043	3422325463.190056
0.005796	0.007904	0.008963	3422325464.190149
0.005769	0.007899	0.009014	3422325465.190055
0.005722	0.007888	0.008914	3422325466.190152
0.005778	0.007882	0.008861	3422325467.190053
0.005881	0.007866	0.008834	3422325468.190245
0.005853	0.007891	0.008904	3422325469.190055
0.005915	0.007888	0.009031	3422325470.190154
0.005929	0.007899	0.009001	3422325471.190053
0.005925	0.007904	0.009110	3422325472.190151
0.005864	0.007908	0.009144	3422325473.190056
0.005981	0.007932	0.009292	3422325474.190155
0.005982	0.007910	0.009621	3422325475.190053
0.005894	0.007911	0.009427	3422325476.190149
0.005855	0.007910	0.009518	3422325477.190053
0.005910	0.007901	0.009569	3422325478.190156
0.005959	0.007898	0.009475	3422325479.190053
0.005935	0.007908	0.009370	3422325480.190155
0.005965	0.007888	0.009374	3422325481.190053
0.006157	0.007891	0.009207	3422325482.190156
0.006024	0.007906	0.008867	3422325483.190054
0.006046	0.007880	0.008951	3422325484.190153
0.006041	0.007874	0.008610	3422325485.190053
0.006034	0.007897	0.008731	3422325486.190150
0.005877	0.007893	0.008483	3422325487.190052
0.005919	0.007889	0.008563	3422325488.190234
0.006100	0.007884	0.008770	3422325489.190055
0.006125	0.007883	0.008945	3422325490.190155
0.006122	0.007882	0.008832	3422325491.190052
0.006123	0.007855	0.008874	3422325492.190154
0.006099	0.007884	0.008757	3422325493.190055
0.006089	0.007895	0.008725	3422325494.190153
0.006272	0.007885	0.008896	3422325495.190056
0.006305	0.007875	0.008777	3422325496.190150
0.006283	0.007901	0.008666	3422325497.190055
0.006227	0.007877	0.008757	3422325498.190153
0.006130	0.007901	0.008476	3422325499.190053
0.006015	0.007895	0.008696	3422325500.190146
0.005908	0.007890	0.008539	3422325501.190055
0.005901	0.007881	0.008631	3422325502.190152
0.005873	0.007889	0.008561	3422325503.190057
0.005901	0.007873	0.008965	3422325504.190156
0.005871	0.007886	0.008720	3422325505.190054
0.005826	0.007880	0.009063	3422325506.190150
0.005942	0.007890	0.009120	3422325507.190053
0.005991	0.007897	0.009029	3422325508.190241
0.005904	0.007887	0.008861	3422325509.190055
0.005833	0.007911	0.009142	3422325510.190153
0.005754	0.007895	0.009156	3422325511.190053
0.005812	0.007867	0.008607	3422325512.190146
0.005819	0.007921	0.008988	3422325513.190056
0.005813	0.007866	0.009208	3422325514.190154
0.005785	0.007879	0.008843	3422325515.190054
0.005829	0.007889	0.008824	3422325516.190150
0.005930	0.007867	0.008979	3422325517.190055
0.005938	0.007904	0.008793	3422325518.190157
0.005835	0.007878	0.008940	3422325519.190055
0.005802	0.007868	0.009131	3422325520.190154
0.005888	0.007875	0.009222	3422325521.190053
0.005886	0.007889	0.009041	3422325522.190150
0.005859	0.007895	0.009191	3422325523.190053
0.005852	0.007894	0.009206	3422325524.190154
0.006010	0.007872	0.009099	3422325525.190054
0.006244	0.007888	0.009134	3422325526.190157
0.006143	0.007893	0.009043	3422325527.190051
0.006056	0.007879	0.009046	3422325528.190238
0.005968	0.007888	0.009025	3422325529.190054
0.006024	0.007866	0.009230	3422325530.190154
0.006004	0.007879	0.009148	3422325531.190053
0.005971	0.007884	0.009170	3422325532.190152
0.005948	0.007914	0.009090	3422325533.190054
0.005997	0.007901	0.009355	3422325534.190152
0.005912	0.007910	0.008968	3422325535.190052
0.005890	0.007885	0.009007	3422325536.190155
0.005837	0.007880	0.008808	3422325537.190054
0.005883	0.007889	0.008759	3422325538.190154
0.005865	0.007879	0.009118	3422325539.190054
0.005702	0.007893	0.009424	3422325540.190151
0.005701	0.007905	0.008876	3422325541.190053
0.005715	0.007880	0.009242	3422325542.190152
0.005862	0.007846	0.008558	3422325543.190054
0.005895	0.007899	0.009207	3422325544.190156
0.005983	0.007877	0.009363	3422325545.190054
0.005934	0.007886	0.009151	3422325546.190153
0.005915	0.007883	0.009007	3422325547.190051
0.005878	0.007872	0.009123	3422325548.190238
