0.005140	0.006434	0.008926	3430939004.225172
0.005197	0.006417	0.009070	3430939005.225081
0.005196	0.006418	0.009016	3430939006.225059
0.005249	0.006418	0.009046	3430939007.225046
0.005295	0.006414	0.008918	3430939008.225050
0.005262	0.006424	0.008807	3430939009.225046
0.005249	0.006389	0.009152	3430939010.225047
0.005243	0.006428	0.009268	3430939011.225047
0.005213	0.006418	0.009185	3430939012.225047
0.005251	0.006409	0.009017	3430939013.225045
0.005273	0.006423	0.009003	3430939014.225052
0.005282	0.006418	0.009003	3430939015.225049
0.005286	0.006427	0.009214	3430939016.225049
0.005208	0.006428	0.009339	3430939017.225047
0.005171	0.006466	0.009081	3430939018.225046
0.005152	0.006420	0.009092	3430939019.225048
0.005149	0.006430	0.009053	3430939020.225049
0.005145	0.006444	0.009093	3430939021.225048
0.005114	0.006435	0.008773	3430939022.225049
0.005132	0.006421	0.008931	3430939023.225049
0.005145	0.006411	0.008965	3430939024.225191
0.005150	0.006424	0.008741	3430939025.225049
0.005154	0.006423	0.008772	3430939026.225048
0.005101	0.006413	0.008517	3430939027.225042
0.005054	0.006417	0.008312	3430939028.225039
0.005018	0.006393	0.008634	3430939029.225043
0.005046	0.006400	0.008715	3430939030.225038
0.005093	0.006415	0.008792	3430939031.225040
0.005098	0.006396	0.008704	3430939032.225069
0.005143	0.006413	0.008691	3430939033.225062
0.005063	0.006419	0.008891	3430939034.225049
0.005100	0.006412	0.008876	3430939035.225051
0.005116	0.006406	0.008683	3430939036.225047
0.005116	0.006418	0.008716	3430939037.225049
0.005081	0.006421	0.008954	3430939038.225049
0.005075	0.006411	0.008973	3430939039.225052
0.005106	0.006423	0.009115	3430939040.225046
0.005075	0.006409	0.009280	3430939041.225047
0.005055	0.006389	0.009091	3430939042.225047
0.004982	0.006440	0.009181	3430939043.225045
0.004998	0.006416	0.008997	3430939044.225174
0.005017	0.006428	0.009059	3430939045.225051
0.005050	0.006426	0.009397	3430939046.225046
0.005025	0.006418	0.009318	3430939047.225050
0.005022	0.006433	0.008865	3430939048.225047
