0.004611	0.008190	0.019550	3421121426.225049
0.004557	0.008198	0.019874	3421121427.225048
0.004508	0.008185	0.019859	3421121428.225049
0.004548	0.008196	0.019623	3421121429.225047
0.004550	0.008239	0.019786	3421121430.225049
0.004570	0.008235	0.019676	3421121431.225052
0.004574	0.008212	0.019645	3421121432.225051
0.004555	0.008212	0.019686	3421121433.225047
0.004508	0.008206	0.019292	3421121434.225047
0.004519	0.008190	0.004250	3421121435.225047
0.004435	0.008227	0.019722	3421121436.225049
0.004404	0.008228	0.019048	3421121437.225048
0.004424	0.008190	0.003996	3421121438.225048
0.004342	0.008203	0.019801	3421121439.225046
0.004435	0.008195	0.019424	3421121440.225048
0.004329	0.008210	0.018957	3421121441.225163
0.004364	0.008226	0.019938	3421121442.225080
0.004329	0.008224	0.019773	3421121443.225050
0.004274	0.008225	0.018913	3421121444.225043
0.004278	0.008224	0.004777	3421121445.225042
0.004263	0.008214	0.004901	3421121446.225070
0.004234	0.008206	0.019902	3421121447.225064
0.004255	0.008206	0.004098	3421121448.225051
0.004228	0.008200	0.005040	3421121449.225048
0.004239	0.008223	0.005874	3421121450.225050
0.004192	0.008235	0.005873	3421121451.225049
0.004149	0.008182	0.005333	3421121452.225049
0.004144	0.008229	0.004662	3421121453.225049
0.004128	0.008232	0.004640	3421121454.225045
0.004215	0.008223	0.006237	3421121455.225049
0.004193	0.008235	0.007160	3421121456.225049
0.004236	0.008201	0.006186	3421121457.225049
0.004322	0.008209	0.005518	3421121458.225046
0.004332	0.008228	0.007245	3421121459.225049
0.004358	0.008199	0.007108	3421121460.225048
0.004382	0.008184	0.007838	3421121461.225184
0.004424	0.008206	0.007552	3421121462.225049
0.004438	0.008212	0.004633	3421121463.225047
0.004433	0.008216	0.007344	3421121464.225047
0.004455	0.008221	0.007177	3421121465.225049
0.004464	0.008226	0.005584	3421121466.225047
0.004493	0.008213	0.006509	3421121467.225052
0.004549	0.008231	0.006318	3421121468.225047
0.004512	0.008232	0.006411	3421121469.225048
0.004477	0.008251	0.007155	3421121470.225047
0.004459	0.008211	0.007390	3421121471.225050
0.004428	0.008208	0.007613	3421121472.225048
0.004413	0.008215	0.007987	3421121473.225047
0.004381	0.008210	0.008076	3421121474.225049
0.004382	0.008206	0.008232	3421121475.225047
0.004378	0.008226	0.008411	3421121476.225050
0.004367	0.008226	0.008808	3421121477.225047
0.004372	0.008232	0.008434	3421121478.225053
0.004382	0.008227	0.008363	3421121479.225048
0.004345	0.008218	0.008522	3421121480.225047
0.004315	0.008232	0.007485	3421121481.225166
0.004339	0.008215	0.007897	3421121482.225052
0.004331	0.008203	0.008540	3421121483.225052
0.004372	0.008208	0.007803	3421121484.225049
0.004417	0.008195	0.007718	3421121485.225047
0.004434	0.008208	0.007708	3421121486.225050
0.004468	0.008203	0.007214	3421121487.225045
0.004453	0.008226	0.007610	3421121488.225051
0.004483	0.008221	0.007376	3421121489.225040
0.004463	0.008181	0.007663	3421121490.225041
0.004459	0.008208	0.007670	3421121491.225043
0.004497	0.008199	0.007972	3421121492.225064
0.004452	0.008233	0.007436	3421121493.225064
0.004443	0.008197	0.008117	3421121494.225050
0.004461	0.008202	0.007718	3421121495.225046
0.004465	0.008180	0.008001	3421121496.225053
0.004494	0.008237	0.007520	3421121497.225051
0.004453	0.008224	0.007786	3421121498.225046
0.004451	0.008272	0.007505	3421121499.225047
0.004466	0.008219	0.007318	3421121500.225046
0.004410	0.008199	0.007555	3421121501.225177
0.004431	0.008229	0.007357	3421121502.225049
0.004411	0.008247	0.007370	3421121503.225049
0.004397	0.008235	0.007377	3421121504.225047
0.004386	0.008212	0.007287	3421121505.225047
0.004373	0.008216	0.007517	3421121506.225050
0.004377	0.008200	0.006953	3421121507.225051
0.004418	0.008224	0.006828	3421121508.225049
0.004402	0.008213	0.007099	3421121509.225048
0.004359	0.008211	0.007223	3421121510.225046
0.004375	0.008190	0.007756	3421121511.225051
0.004355	0.008213	0.007576	3421121512.225048
0.004349	0.008230	0.007850	3421121513.225051
0.004340	0.008208	0.007768	3421121514.225044
0.004332	0.008224	0.007723	3421121515.225040
0.004272	0.008227	0.007920	3421121516.225039
0.004301	0.008231	0.008019	3421121517.225040
0.004265	0.008220	0.007661	3421121518.225044
0.004272	0.008194	0.007401	3421121519.225042
0.004240	0.008237	0.007500	3421121520.225037
0.004272	0.008200	0.007622	3421121521.225153
0.004205	0.008208	0.006826	3421121522.225039
0.004250	0.008199	0.006894	3421121523.225046
0.004218	0.008241	0.008022	3421121524.225045
0.004241	0.008232	0.007617	3421121525.225046
0.004228	0.008235	0.007460	3421121526.225048
0.004223	0.008225	0.007820	3421121527.225045
0.004228	0.008239	0.008007	3421121528.225045
0.004254	0.008234	0.008117	3421121529.225045
0.004198	0.008202	0.008094	3421121530.225044
0.004215	0.008267	0.007825	3421121531.225048
0.004236	0.008202	0.007245	3421121532.225047
0.004259	0.008224	0.006881	3421121533.225045
0.004241	0.008213	0.007559	3421121534.225043
0.004263	0.008241	0.008067	3421121535.225046
0.004311	0.008218	0.007489	3421121536.225047
0.004258	0.008219	0.006922	3421121537.225045
0.004345	0.008224	0.007874	3421121538.225049
0.004285	0.008235	0.008654	3421121539.225050
0.004256	0.008222	0.008309	3421121540.225044
0.004277	0.008204	0.007983	3421121541.225154
0.004253	0.008213	0.008215	3421121542.225045
0.004259	0.008206	0.007806	3421121543.225048
0.004213	0.008254	0.007004	3421121544.225045
0.004240	0.008208	0.006621	3421121545.225046
0.004253	0.008220	0.007046	3421121546.225047
