0.004106	0.008669	0.018023	3435232710.216049
0.004129	0.008729	0.017775	3435232711.216046
0.004141	0.008685	0.017650	3435232712.216045
0.004140	0.008693	0.018167	3435232713.216046
0.004177	0.008696	0.019676	3435232714.216047
0.004214	0.008718	0.018007	3435232715.216049
0.004228	0.008685	0.015712	3435232716.216044
0.004222	0.008721	0.015923	3435232717.216046
0.004250	0.008694	0.017269	3435232718.216046
0.004241	0.008687	0.017173	3435232719.216047
0.004223	0.008694	0.016337	3435232720.216049
0.004207	0.008676	0.016112	3435232721.216051
0.004188	0.008650	0.016754	3435232722.216049
0.004192	0.008662	0.017105	3435232723.216045
0.004159	0.008698	0.017075	3435232724.216037
0.004181	0.008692	0.016660	3435232725.216158
0.004159	0.008717	0.016856	3435232726.216098
0.004175	0.008698	0.017794	3435232727.216056
0.004182	0.008707	0.018218	3435232728.216041
0.004198	0.008697	0.015730	3435232729.216043
0.004193	0.008692	0.013156	3435232730.216042
0.004224	0.008676	0.015683	3435232731.216041
0.004236	0.008691	0.018313	3435232732.216040
0.004202	0.008703	0.018966	3435232733.216040
0.004191	0.008696	0.018373	3435232734.216040
0.004190	0.008715	0.016305	3435232735.216064
0.004208	0.008708	0.013544	3435232736.216043
0.004203	0.008690	0.014069	3435232737.216040
0.004248	0.008707	0.016741	3435232738.216039
0.004166	0.008686	0.017798	3435232739.216040
0.004223	0.008692	0.017042	3435232740.216060
0.004193	0.008703	0.015373	3435232741.216055
0.004291	0.008706	0.014945	3435232742.216047
0.004346	0.008678	0.015427	3435232743.216046
0.004280	0.008700	0.015920	3435232744.216046
0.004243	0.008695	0.015638	3435232745.216178
0.004210	0.008703	0.013336	3435232746.216051
0.004245	0.008681	0.011247	3435232747.216047
0.004262	0.008720	0.012535	3435232748.216047
0.004265	0.008707	0.013842	3435232749.216045
0.004234	0.008704	0.013917	3435232750.216050
0.004245	0.008695	0.012915	3435232751.216048
0.004238	0.008687	0.013246	3435232752.216048
0.004230	0.008709	0.015762	3435232753.216046
0.004195	0.008679	0.018106	3435232754.216047
0.004186	0.008680	0.017596	3435232755.216049
0.004206	0.008717	0.016025	3435232756.216049
0.004192	0.008724	0.014560	3435232757.216048
0.004184	0.008717	0.012098	3435232758.216048
0.004152	0.008693	0.010303	3435232759.216047
0.004179	0.008696	0.010771	3435232760.216048
0.004179	0.008688	0.012633	3435232761.216046
0.004180	0.008701	0.014228	3435232762.216048
0.004156	0.008693	0.014525	3435232763.216052
0.004164	0.008698	0.013989	3435232764.216047
0.004242	0.008687	0.013436	3435232765.216166
0.004218	0.008686	0.013267	3435232766.216048
0.004232	0.008709	0.013342	3435232767.216047
0.004225	0.008700	0.014807	3435232768.216050
0.004214	0.008681	0.016287	3435232769.216052
0.004220	0.008687	0.015928	3435232770.216047
0.004222	0.008665	0.014858	3435232771.216048
0.004232	0.008682	0.015008	3435232772.216047
0.004226	0.008690	0.015777	3435232773.216045
0.004165	0.008695	0.016073	3435232774.216048
0.004188	0.008717	0.016296	3435232775.216051
0.004213	0.008729	0.016548	3435232776.216047
0.004184	0.008658	0.016695	3435232777.216048
0.004214	0.008700	0.016082	3435232778.216046
0.004186	0.008693	0.013564	3435232779.216047
0.004179	0.008684	0.011245	3435232780.216050
0.004181	0.008676	0.010719	3435232781.216048
0.004117	0.008682	0.012146	3435232782.216047
0.004167	0.008660	0.014424	3435232783.216046
0.004121	0.008660	0.015968	3435232784.216045
0.004108	0.008696	0.016766	3435232785.216164
0.004131	0.008709	0.016872	3435232786.216042
0.004127	0.008702	0.016627	3435232787.216037
0.004073	0.008702	0.016551	3435232788.216039
0.004098	0.008688	0.016614	3435232789.216035
0.004121	0.008685	0.016662	3435232790.216043
0.004077	0.008698	0.016812	3435232791.216038
0.004129	0.008672	0.017480	3435232792.216058
0.004112	0.008692	0.017580	3435232793.216074
0.004073	0.008656	0.017082	3435232794.216050
