0.004690	0.006971	0.017167	3430451449.229040
0.004702	0.006967	0.017737	3430451450.229038
0.004681	0.007014	0.017943	3430451451.229035
0.004695	0.006964	0.016911	3430451452.229037
0.004746	0.006986	0.017158	3430451453.229036
0.004742	0.006969	0.017399	3430451454.229040
0.004709	0.007006	0.017868	3430451455.229036
0.004719	0.006987	0.017371	3430451456.229038
0.004746	0.006997	0.017887	3430451457.229037
0.004791	0.006967	0.017423	3430451458.229037
0.004742	0.006981	0.017565	3430451459.229039
0.004742	0.007008	0.017886	3430451460.229038
0.004753	0.007009	0.018128	3430451461.229036
0.004799	0.006963	0.017706	3430451462.229038
0.004766	0.006988	0.018518	3430451463.229035
0.004737	0.007003	0.016409	3430451464.229125
0.004668	0.007057	0.015884	3430451465.229099
0.004705	0.007010	0.014508	3430451466.229051
0.004799	0.006984	0.017448	3430451467.229039
0.004810	0.006983	0.017573	3430451468.229038
0.004789	0.006998	0.018902	3430451469.229042
0.004863	0.006995	0.018016	3430451470.229038
0.004834	0.006948	0.017679	3430451471.229039
0.004751	0.006989	0.018406	3430451472.229038
0.004697	0.006975	0.017998	3430451473.229038
0.004613	0.006998	0.018076	3430451474.229040
0.004581	0.006977	0.018245	3430451475.229037
0.004631	0.006997	0.017767	3430451476.229036
0.004676	0.006984	0.019218	3430451477.229038
0.004613	0.006988	0.018072	3430451478.229035
0.004696	0.006997	0.016382	3430451479.229038
0.004830	0.006995	0.016704	3430451480.229037
0.004696	0.007018	0.018981	3430451481.229036
0.004592	0.007011	0.016276	3430451482.229035
0.004502	0.006983	0.015409	3430451483.229034
0.004510	0.007028	0.015652	3430451484.229184
0.004452	0.006968	0.019781	3430451485.229039
0.004380	0.006986	0.004845	3430451486.229036
0.004332	0.006997	0.017824	3430451487.229035
0.004336	0.006984	0.018067	3430451488.229036
0.004316	0.006961	0.018413	3430451489.229038
0.004391	0.006979	0.017188	3430451490.229036
0.004415	0.006997	0.018338	3430451491.229037
0.004454	0.006971	0.019374	3430451492.229037
0.004490	0.006978	0.018247	3430451493.229033
0.004478	0.006993	0.018302	3430451494.229058
0.004516	0.006985	0.017591	3430451495.229049
0.004556	0.006950	0.017881	3430451496.229091
0.004668	0.006974	0.015840	3430451497.229045
0.004660	0.006964	0.015785	3430451498.229040
0.004526	0.006971	0.018886	3430451499.229039
0.004551	0.007022	0.017328	3430451500.229038
0.004579	0.007003	0.017833	3430451501.229037
0.004461	0.006954	0.018478	3430451502.229037
0.004373	0.006986	0.018468	3430451503.229036
0.004420	0.006997	0.017337	3430451504.229172
0.004393	0.007001	0.018867	3430451505.229038
0.004447	0.006995	0.017908	3430451506.229036
0.004541	0.006962	0.019327	3430451507.229038
0.004549	0.006986	0.018283	3430451508.229036
0.004570	0.006982	0.018447	3430451509.229039
0.004625	0.006955	0.018078	3430451510.229037
0.004614	0.006980	0.018212	3430451511.229035
0.004629	0.006994	0.018402	3430451512.229037
0.004657	0.006986	0.018673	3430451513.229035
0.004583	0.006998	0.017476	3430451514.229038
0.004569	0.007004	0.017570	3430451515.229038
0.004545	0.007014	0.017132	3430451516.229035
0.004559	0.006993	0.019120	3430451517.229036
0.004581	0.006985	0.019984	3430451518.229035
0.004637	0.006998	0.016242	3430451519.229040
0.004607	0.006977	0.017081	3430451520.229038
0.004676	0.006984	0.015503	3430451521.229036
0.004671	0.006993	0.017761	3430451522.229035
0.004574	0.006978	0.018761	3430451523.229034
0.004486	0.006978	0.016139	3430451524.229131
0.004482	0.006997	0.016224	3430451525.229039
0.004506	0.006985	0.016856	3430451526.229038
0.004508	0.006991	0.017385	3430451527.229035
0.004503	0.006995	0.016398	3430451528.229037
0.004448	0.006997	0.018227	3430451529.229041
0.004442	0.006995	0.018335	3430451530.229037
0.004429	0.007004	0.017403	3430451531.229036
0.004388	0.006987	0.018501	3430451532.229039
0.004407	0.006991	0.018509	3430451533.229036
0.004381	0.007023	0.017422	3430451534.229038
0.004422	0.006982	0.018075	3430451535.229036
0.004427	0.006982	0.017447	3430451536.229038
0.004462	0.006975	0.017634	3430451537.229035
0.004458	0.007013	0.018190	3430451538.229037
0.004546	0.006995	0.017930	3430451539.229039
0.004596	0.007006	0.017193	3430451540.229039
0.004561	0.006997	0.017786	3430451541.229036
0.004507	0.006974	0.017738	3430451542.229039
0.004490	0.007001	0.018972	3430451543.229034
0.004533	0.006956	0.018719	3430451544.229132
0.004521	0.006968	0.019485	3430451545.229040
0.004461	0.006980	0.017894	3430451546.229038
0.004412	0.006986	0.017731	3430451547.229036
0.004409	0.006971	0.018295	3430451548.229035
0.004420	0.006995	0.018217	3430451549.229039
0.004468	0.007000	0.018213	3430451550.229036
0.004594	0.006999	0.017492	3430451551.229036
0.004554	0.006995	0.017959	3430451552.229037
0.004562	0.006974	0.017119	3430451553.229036
0.004723	0.006976	0.017352	3430451554.229041
0.004778	0.006962	0.017454	3430451555.229036
0.004811	0.006976	0.017601	3430451556.229057
0.004780	0.006980	0.018250	3430451557.229049
0.004710	0.006998	0.017375	3430451558.229087
0.004682	0.007023	0.017484	3430451559.229047
0.004618	0.006982	0.017451	3430451560.229039
0.004582	0.006997	0.017419	3430451561.229039
0.004594	0.006995	0.017651	3430451562.229039
0.004635	0.006976	0.017583	3430451563.229037
0.004656	0.007000	0.017745	3430451564.229171
0.004581	0.006987	0.017577	3430451565.229041
0.004522	0.006989	0.004412	3430451566.229037
0.004510	0.006982	0.004261	3430451567.229038
0.004518	0.006994	0.016939	3430451568.229037
0.004633	0.007003	0.016803	3430451569.229041
0.004693	0.006986	0.018825	3430451570.229036
0.004597	0.006986	0.004322	3430451571.229035
0.004542	0.006982	0.018792	3430451572.229036
0.004601	0.006971	0.018126	3430451573.229037
0.004626	0.006978	0.017689	3430451574.229039
0.004720	0.006985	0.018205	3430451575.229037
0.004802	0.007004	0.017795	3430451576.229038
0.004846	0.006984	0.018036	3430451577.229036
0.004880	0.006986	0.017951	3430451578.229037
0.004883	0.007026	0.017727	3430451579.229040
0.004868	0.006976	0.017850	3430451580.229039
0.004867	0.006971	0.018077	3430451581.229037
0.004872	0.006975	0.018311	3430451582.229037
0.004863	0.006988	0.018117	3430451583.229034
0.004817	0.006975	0.018411	3430451584.229133
0.004821	0.006968	0.017913	3430451585.229038
0.004804	0.006995	0.018270	3430451586.229039
0.004713	0.007000	0.017699	3430451587.229037
0.004869	0.007020	0.017775	3430451588.229041
0.004833	0.006995	0.017480	3430451589.229038
0.004854	0.006978	0.016990	3430451590.229038
0.004790	0.006990	0.017545	3430451591.229038
0.004645	0.007013	0.017698	3430451592.229037
0.004631	0.006978	0.017443	3430451593.229037
0.004612	0.006970	0.018033	3430451594.229038
0.004600	0.006990	0.017600	3430451595.229037
0.004660	0.006996	0.018353	3430451596.229037
0.004649	0.007003	0.017668	3430451597.229036
