0.004285	0.005141	0.016741	3427012608.259136
0.004333	0.005147	0.017170	3427012609.259192
0.004287	0.005150	0.016994	3427012610.259070
0.004268	0.005169	0.016704	3427012611.259060
0.004249	0.005097	0.016655	3427012612.259057
0.004279	0.005117	0.016748	3427012613.259058
0.004247	0.005154	0.016634	3427012614.259050
0.004300	0.005130	0.016366	3427012615.259048
0.004257	0.005162	0.016070	3427012616.259046
0.004299	0.005141	0.016118	3427012617.259052
0.004288	0.005153	0.016300	3427012618.259049
0.004267	0.005140	0.016716	3427012619.259049
0.004260	0.005136	0.016721	3427012620.259048
0.004275	0.005130	0.016410	3427012621.259048
0.004243	0.005136	0.016559	3427012622.259052
0.004267	0.005152	0.016996	3427012623.259041
0.004277	0.005172	0.016766	3427012624.259044
0.004268	0.005162	0.016640	3427012625.259041
0.004300	0.005132	0.017138	3427012626.259041
0.004275	0.005173	0.016915	3427012627.259061
0.004327	0.005134	0.016525	3427012628.259174
0.004305	0.005154	0.017086	3427012629.259045
0.004301	0.005144	0.017091	3427012630.259043
0.004292	0.005176	0.017187	3427012631.259039
0.004321	0.005119	0.017511	3427012632.259044
0.004329	0.005127	0.017441	3427012633.259061
0.004303	0.005148	0.017299	3427012634.259055
0.004291	0.005141	0.017339	3427012635.259153
0.004311	0.005137	0.017487	3427012636.259053
0.004272	0.005169	0.017240	3427012637.259158
0.004325	0.005115	0.017359	3427012638.259058
0.004271	0.005125	0.017287	3427012639.259155
0.004295	0.005146	0.016956	3427012640.259052
0.004234	0.005145	0.017065	3427012641.259154
0.004265	0.005143	0.017100	3427012642.259056
0.004267	0.005156	0.017028	3427012643.259156
0.004274	0.005132	0.017043	3427012644.259054
0.004241	0.005130	0.017248	3427012645.259152
0.004244	0.005145	0.016997	3427012646.259055
0.004234	0.005155	0.016966	3427012647.259156
0.004197	0.005150	0.017046	3427012648.259150
0.004243	0.005131	0.016648	3427012649.259154
0.004222	0.005147	0.016120	3427012650.259054
0.004212	0.005130	0.016157	3427012651.259151
0.004240	0.005110	0.016164	3427012652.259055
0.004224	0.005147	0.015821	3427012653.259156
0.004255	0.005131	0.015323	3427012654.259054
0.004256	0.005144	0.015298	3427012655.259152
0.004272	0.005152	0.015677	3427012656.259054
0.004273	0.005122	0.015999	3427012657.259155
0.004278	0.005141	0.016358	3427012658.259056
0.004278	0.005143	0.016387	3427012659.259151
0.004262	0.005136	0.017686	3427012660.259056
0.004318	0.005135	0.018254	3427012661.259150
0.004369	0.005177	0.015544	3427012662.259056
0.004331	0.005141	0.015419	3427012663.259149
0.004318	0.005156	0.016945	3427012664.259054
0.004309	0.005136	0.017011	3427012665.259151
0.004246	0.005149	0.016257	3427012666.259055
0.004199	0.005150	0.015388	3427012667.259152
0.004255	0.005128	0.014845	3427012668.259137
0.004206	0.005136	0.016021	3427012669.259156
0.004192	0.005145	0.017675	3427012670.259056
0.004190	0.005155	0.017553	3427012671.259152
0.004133	0.005141	0.017343	3427012672.259058
0.004184	0.005139	0.016933	3427012673.259154
0.004139	0.005147	0.017263	3427012674.259058
0.004183	0.005150	0.017838	3427012675.259147
0.004192	0.005163	0.017248	3427012676.259054
0.004199	0.005144	0.016194	3427012677.259155
0.004204	0.005123	0.015894	3427012678.259058
0.004217	0.005121	0.015913	3427012679.259151
0.004219	0.005136	0.016325	3427012680.259056
0.004255	0.005110	0.016248	3427012681.259151
0.004230	0.005147	0.016211	3427012682.259060
0.004268	0.005127	0.015949	3427012683.259156
