0.004426	0.006517	0.016993	3423007858.226128
0.004422	0.006463	0.016909	3423007859.226099
0.004429	0.006532	0.017011	3423007860.226053
0.004431	0.006492	0.016783	3423007861.226041
0.004363	0.006495	0.016779	3423007862.226038
0.004399	0.006501	0.016834	3423007863.226040
0.004424	0.006514	0.016982	3423007864.226040
0.004395	0.006503	0.016849	3423007865.226037
0.004431	0.006519	0.017029	3423007866.226038
0.004439	0.006502	0.016824	3423007867.226039
0.004489	0.006501	0.017022	3423007868.226039
0.004470	0.006468	0.016961	3423007869.226037
0.004414	0.006493	0.017150	3423007870.226038
0.004439	0.006512	0.017279	3423007871.226037
0.004488	0.006502	0.016937	3423007872.226038
0.004446	0.006499	0.016683	3423007873.226039
0.004404	0.006484	0.016990	3423007874.226038
0.004415	0.006510	0.017186	3423007875.226037
0.004451	0.006493	0.016870	3423007876.226036
0.004455	0.006500	0.017070	3423007877.226036
0.004428	0.006484	0.017020	3423007878.226184
0.004440	0.006496	0.017174	3423007879.226037
0.004517	0.006499	0.016641	3423007880.226037
0.004441	0.006533	0.016982	3423007881.226039
0.004388	0.006485	0.016886	3423007882.226036
0.004415	0.006495	0.016882	3423007883.226039
0.004410	0.006507	0.017350	3423007884.226037
0.004351	0.006488	0.017710	3423007885.226037
0.004353	0.006510	0.019120	3423007886.226037
0.004389	0.006495	0.017417	3423007887.226033
0.004397	0.006504	0.016336	3423007888.226058
0.004395	0.006512	0.004868	3423007889.226060
0.004327	0.006504	0.006414	3423007890.226044
0.004334	0.006505	0.004220	3423007891.226038
0.004321	0.006488	0.018871	3423007892.226038
0.004369	0.006499	0.019338	3423007893.226041
0.004345	0.006499	0.019830	3423007894.226038
0.004357	0.006505	0.016308	3423007895.226040
0.004414	0.006514	0.015341	3423007896.226039
0.004339	0.006506	0.016674	3423007897.226035
0.004305	0.006526	0.015658	3423007898.226162
0.004302	0.006516	0.015696	3423007899.226038
0.004292	0.006533	0.016821	3423007900.226038
0.004366	0.006518	0.016580	3423007901.226036
0.004415	0.006437	0.016739	3423007902.226040
0.004391	0.006501	0.016969	3423007903.226037
0.004354	0.006495	0.016616	3423007904.226037
0.004378	0.006490	0.016902	3423007905.226036
0.004417	0.006500	0.016716	3423007906.226037
0.004373	0.006496	0.016684	3423007907.226037
0.004416	0.006453	0.016774	3423007908.226037
