0.004005	0.005156	0.006907	3426641119.230096
0.004025	0.005206	0.006771	3426641120.230109
0.004004	0.005180	0.006552	3426641121.230092
0.003955	0.005164	0.006355	3426641122.230111
0.003995	0.005174	0.006246	3426641123.230089
0.004010	0.005176	0.006249	3426641124.230111
0.003986	0.005178	0.006282	3426641125.230091
0.003961	0.005169	0.006456	3426641126.230109
0.003997	0.005169	0.006812	3426641127.230068
0.004051	0.005176	0.007236	3426641128.230054
0.003984	0.005194	0.007538	3426641129.230055
0.004038	0.005176	0.007657	3426641130.230054
0.004014	0.005176	0.007664	3426641131.230054
0.004042	0.005170	0.007591	3426641132.230052
0.003952	0.005160	0.007436	3426641133.230050
0.004021	0.005172	0.007263	3426641134.240105
0.004023	0.005172	0.007057	3426641135.230083
0.004055	0.005162	0.006805	3426641136.230058
0.004049	0.005179	0.006658	3426641137.230069
0.004021	0.005168	0.006625	3426641138.230069
0.004020	0.005164	0.006647	3426641139.230187
0.003987	0.005191	0.006689	3426641140.230053
0.004078	0.005152	0.006632	3426641141.230054
0.004038	0.005200	0.006579	3426641142.230053
0.004058	0.005216	0.006402	3426641143.230051
0.004047	0.005161	0.006107	3426641144.230051
0.004007	0.005189	0.005897	3426641145.230053
0.004046	0.005174	0.005809	3426641146.230052
0.004078	0.005185	0.005877	3426641147.230051
0.003994	0.005206	0.005972	3426641148.230051
0.004053	0.005163	0.006148	3426641149.230054
0.004036	0.005168	0.006324	3426641150.230052
0.004050	0.005181	0.005381	3426641151.230052
0.004026	0.005176	0.004861	3426641152.230053
0.004042	0.005166	0.005529	3426641153.230051
0.004034	0.005150	0.006597	3426641154.240102
0.004084	0.005155	0.007565	3426641155.230083
0.004012	0.005148	0.008224	3426641156.230055
0.004026	0.005161	0.008321	3426641157.230055
0.004063	0.005169	0.008380	3426641158.230051
0.004124	0.005155	0.011175	3426641159.230051
0.004119	0.005167	0.013500	3426641160.230053
0.004150	0.005143	0.011547	3426641161.230052
0.004204	0.005174	0.008171	3426641162.230054
0.004172	0.005178	0.006069	3426641163.230050
0.004167	0.005165	0.005109	3426641164.230048
0.004118	0.005195	0.005602	3426641165.230043
0.004110	0.005186	0.006830	3426641166.230045
0.004134	0.005183	0.010063	3426641167.230061
0.004158	0.005154	0.015582	3426641168.230063
0.004190	0.005192	0.018606	3426641169.230059
0.004237	0.005160	0.004535	3426641170.230051
0.004225	0.005185	0.006898	3426641171.230048
0.004171	0.005181	0.009542	3426641172.230050
0.004204	0.005139	0.010535	3426641173.230050
0.004223	0.005163	0.010969	3426641174.240093
0.004185	0.005161	0.012219	3426641175.230085
0.004169	0.005172	0.013190	3426641176.230059
0.004171	0.005168	0.013980	3426641177.230049
0.004183	0.005152	0.014573	3426641178.230052
0.004220	0.005183	0.014864	3426641179.230052
0.004231	0.005177	0.015172	3426641180.230051
0.004188	0.005186	0.016098	3426641181.230050
0.004179	0.005164	0.018390	3426641182.230050
0.004150	0.005162	0.006087	3426641183.230049
0.004197	0.005176	0.009574	3426641184.230052
0.004164	0.005164	0.010934	3426641185.230052
0.004153	0.005180	0.010671	3426641186.230052
0.004103	0.005167	0.009562	3426641187.230082
0.004098	0.005179	0.008091	3426641188.230049
0.004122	0.005156	0.006902	3426641189.230053
0.004094	0.005165	0.006323	3426641190.230051
0.004140	0.005171	0.006435	3426641191.230054
0.004076	0.005171	0.006989	3426641192.230051
0.004079	0.005171	0.007764	3426641193.230047
0.004064	0.005156	0.008423	3426641194.240104
0.004056	0.005164	0.008638	3426641195.230079
0.004077	0.005167	0.008365	3426641196.230051
0.004074	0.005160	0.007807	3426641197.230044
0.004075	0.005165	0.007040	3426641198.230042
0.004054	0.005136	0.006286	3426641199.230045
0.004047	0.005180	0.005804	3426641200.230055
0.004112	0.005161	0.005658	3426641201.230050
0.004055	0.005154	0.005742	3426641202.230053
0.004080	0.005162	0.005965	3426641203.230050
0.004079	0.005214	0.006250	3426641204.230053
0.004068	0.005178	0.006457	3426641205.230050
0.004049	0.005144	0.006622	3426641206.230050
0.004095	0.005152	0.006852	3426641207.230053
0.004041	0.005169	0.007105	3426641208.230045
0.004007	0.005187	0.007450	3426641209.230045
0.004014	0.005159	0.007610	3426641210.230044
0.004027	0.005159	0.007617	3426641211.230046
0.004025	0.005175	0.007581	3426641212.230043
0.004038	0.005163	0.007471	3426641213.230064
0.003945	0.005171	0.007279	3426641214.240099
0.004024	0.005168	0.007244	3426641215.230085
0.003978	0.005192	0.007183	3426641216.230056
0.004045	0.005206	0.007158	3426641217.230053
0.003998	0.005163	0.007191	3426641218.230051
0.004029	0.005187	0.007401	3426641219.230055
0.003977	0.005174	0.007643	3426641220.230051
0.004032	0.005168	0.007867	3426641221.230051
0.004034	0.005192	0.007915	3426641222.230052
0.003977	0.005163	0.007973	3426641223.230049
0.004022	0.005161	0.007903	3426641224.230048
0.004036	0.005156	0.007804	3426641225.230044
0.004009	0.005179	0.007703	3426641226.230041
0.004000	0.005205	0.007728	3426641227.230042
0.004013	0.005160	0.007698	3426641228.230041
0.003996	0.005174	0.007745	3426641229.230046
0.004014	0.005167	0.007851	3426641230.230043
0.003961	0.005177	0.007987	3426641231.230046
0.003969	0.005171	0.008107	3426641232.230044
0.003972	0.005236	0.008367	3426641233.230060
0.003943	0.005172	0.008513	3426641234.240094
0.004010	0.005168	0.008570	3426641235.230089
0.003983	0.005152	0.008506	3426641236.230070
0.003964	0.005165	0.008472	3426641237.230053
0.003984	0.005161	0.008314	3426641238.230050
0.003999	0.005150	0.008217	3426641239.230054
0.003978	0.005169	0.008093	3426641240.230052
0.003979	0.005185	0.008074	3426641241.230053
0.004029	0.005163	0.008201	3426641242.230048
0.004007	0.005158	0.008741	3426641243.230051
0.003988	0.005143	0.009108	3426641244.230053
0.004003	0.005195	0.008771	3426641245.230052
0.004004	0.005169	0.008622	3426641246.230054
0.004040	0.005163	0.008287	3426641247.230050
0.004033	0.005148	0.007875	3426641248.230052
0.004028	0.005165	0.007632	3426641249.230050
0.004074	0.005166	0.008447	3426641250.230054
0.004076	0.005184	0.009624	3426641251.230052
0.004078	0.005176	0.010407	3426641252.230051
0.004043	0.005140	0.010720	3426641253.230049
0.004056	0.005157	0.010923	3426641254.240100
0.004102	0.005172	0.011104	3426641255.230085
0.004064	0.005167	0.011269	3426641256.230061
0.004064	0.005165	0.011392	3426641257.230053
0.004053	0.005172	0.011293	3426641258.230054
0.004025	0.005171	0.011103	3426641259.230053
0.004043	0.005166	0.010667	3426641260.230050
0.004017	0.005141	0.010045	3426641261.230052
0.003993	0.005167	0.009388	3426641262.230054
0.003985	0.005167	0.008555	3426641263.230051
0.003954	0.005161	0.007783	3426641264.230052
0.003974	0.005167	0.007033	3426641265.230052
0.003988	0.005166	0.006555	3426641266.230049
0.003984	0.005156	0.006370	3426641267.230052
0.003999	0.005149	0.006407	3426641268.230052
0.003980	0.005172	0.006539	3426641269.230053
0.003968	0.005160	0.006934	3426641270.230051
0.003980	0.005192	0.007392	3426641271.230049
0.003964	0.005158	0.007795	3426641272.230051
0.003974	0.005168	0.008127	3426641273.230052
0.003982	0.005160	0.008369	3426641274.240103
0.003984	0.005163	0.008389	3426641275.230085
0.003966	0.005183	0.008331	3426641276.230058
0.004037	0.005158	0.008094	3426641277.230045
0.004011	0.005165	0.007817	3426641278.230043
0.003979	0.005171	0.007542	3426641279.230049
0.003934	0.005184	0.007353	3426641280.230071
0.003994	0.005192	0.007378	3426641281.230066
0.003987	0.005160	0.007416	3426641282.230050
0.003992	0.005177	0.007593	3426641283.230052
