0.004504	0.006493	0.008327	3431051467.210039
0.004532	0.006471	0.008387	3431051468.210038
0.004494	0.006477	0.008167	3431051469.210042
0.004559	0.006477	0.008179	3431051470.210038
0.004537	0.006495	0.008163	3431051471.210037
0.004534	0.006480	0.008176	3431051472.210038
0.004533	0.006483	0.008203	3431051473.210039
0.004481	0.006486	0.008372	3431051474.210036
0.004526	0.006506	0.008193	3431051475.210038
0.004525	0.006475	0.008966	3431051476.210036
0.004548	0.006503	0.008675	3431051477.210039
0.004584	0.006475	0.008629	3431051478.210037
0.004561	0.006549	0.008926	3431051479.210039
0.004572	0.006487	0.008220	3431051480.210036
0.004587	0.006475	0.008718	3431051481.210037
0.004564	0.006503	0.007879	3431051482.210123
0.004520	0.006490	0.008108	3431051483.210093
0.004528	0.006479	0.007417	3431051484.210048
0.004521	0.006512	0.008288	3431051485.210041
0.004532	0.006506	0.007881	3431051486.210037
0.004561	0.006475	0.007896	3431051487.210040
0.004587	0.006486	0.007998	3431051488.210038
0.004639	0.006465	0.008168	3431051489.210037
0.004613	0.006465	0.008283	3431051490.210036
0.004581	0.006473	0.008171	3431051491.210037
0.004578	0.006468	0.008937	3431051492.210040
0.004554	0.006475	0.008328	3431051493.210038
0.004618	0.006501	0.008879	3431051494.210034
0.004626	0.006480	0.008700	3431051495.210052
0.004625	0.006486	0.008317	3431051496.210071
0.004629	0.006491	0.008442	3431051497.210045
0.004620	0.006495	0.008221	3431051498.210040
0.004626	0.006492	0.007898	3431051499.210037
0.004598	0.006478	0.008691	3431051500.210040
0.004606	0.006483	0.008634	3431051501.210035
0.004636	0.006487	0.008652	3431051502.210170
0.004666	0.006488	0.008124	3431051503.210038
0.004642	0.006518	0.008193	3431051504.210037
0.004629	0.006502	0.008904	3431051505.210037
0.004636	0.006493	0.008950	3431051506.210038
0.004592	0.006470	0.009470	3431051507.210037
0.004544	0.006526	0.008527	3431051508.210037
0.004540	0.006490	0.009117	3431051509.210038
0.004499	0.006493	0.008654	3431051510.210036
0.004540	0.006504	0.009202	3431051511.210037
0.004573	0.006493	0.008428	3431051512.210037
0.004619	0.006502	0.008643	3431051513.210038
0.004634	0.006474	0.008367	3431051514.210037
0.004653	0.006481	0.008586	3431051515.210037
0.004600	0.006524	0.008676	3431051516.210036
0.004658	0.006494	0.009039	3431051517.210039
0.004648	0.006498	0.008696	3431051518.210038
0.004673	0.006498	0.008850	3431051519.210037
0.004620	0.006491	0.008184	3431051520.210036
0.004635	0.006477	0.008444	3431051521.210037
0.004625	0.006500	0.008636	3431051522.210125
0.004660	0.006471	0.008589	3431051523.210038
0.004655	0.006497	0.008352	3431051524.210037
0.004618	0.006512	0.009043	3431051525.210037
0.004660	0.006481	0.008798	3431051526.210035
0.004646	0.006466	0.009053	3431051527.210040
0.004636	0.006475	0.008446	3431051528.210036
