0.004260	0.006892	0.017571	3430531509.230083
0.004236	0.006903	0.016636	3430531510.230124
0.004257	0.006899	0.017055	3430531511.230091
0.004175	0.006947	0.017864	3430531512.230118
0.004238	0.006941	0.018148	3430531513.230088
0.004261	0.006906	0.016966	3430531514.230121
0.004287	0.006918	0.016618	3430531515.230087
0.004273	0.006919	0.017211	3430531516.230124
0.004294	0.006918	0.017205	3430531517.230062
0.004317	0.006947	0.016955	3430531518.230039
0.004312	0.006942	0.017363	3430531519.230040
0.004301	0.006890	0.017544	3430531520.230037
0.004259	0.006940	0.017280	3430531521.230038
0.004255	0.006898	0.016505	3430531522.230038
0.004257	0.006918	0.016417	3430531523.230036
0.004252	0.006910	0.017240	3430531524.240095
0.004279	0.006933	0.017114	3430531525.230111
0.004278	0.006914	0.016631	3430531526.230054
0.004284	0.006919	0.017034	3430531527.230042
0.004280	0.006919	0.017151	3430531528.230041
0.004245	0.006921	0.016757	3430531529.230041
0.004287	0.006927	0.016515	3430531530.230040
0.004301	0.006909	0.016760	3430531531.230038
0.004332	0.006922	0.016475	3430531532.230039
0.004307	0.006914	0.016391	3430531533.230038
0.004323	0.006906	0.016991	3430531534.230040
0.004322	0.006916	0.017269	3430531535.230037
0.004300	0.006909	0.016955	3430531536.230040
0.004281	0.006936	0.016916	3430531537.230038
0.004270	0.006929	0.017202	3430531538.230038
0.004283	0.006900	0.017000	3430531539.230040
0.004260	0.006905	0.016540	3430531540.230040
0.004287	0.006919	0.016488	3430531541.230037
0.004257	0.006924	0.016853	3430531542.230038
0.004251	0.006921	0.017085	3430531543.230037
0.004239	0.006911	0.017476	3430531544.240098
0.004259	0.006988	0.016841	3430531545.230104
0.004296	0.006925	0.016657	3430531546.230051
0.004251	0.006937	0.017275	3430531547.230040
0.004221	0.006906	0.017511	3430531548.230040
0.004228	0.006929	0.016794	3430531549.230040
0.004226	0.006937	0.015684	3430531550.230040
0.004212	0.006925	0.014710	3430531551.230038
0.004221	0.006921	0.015448	3430531552.230038
0.004267	0.006909	0.016920	3430531553.230039
0.004311	0.006931	0.016341	3430531554.230041
0.004290	0.006923	0.015492	3430531555.230038
0.004272	0.006974	0.015756	3430531556.230035
0.004322	0.006923	0.013699	3430531557.230061
0.004304	0.006928	0.011897	3430531558.230083
0.004316	0.006912	0.013076	3430531559.230045
0.004329	0.006914	0.014988	3430531560.230042
0.004382	0.006914	0.016461	3430531561.230040
0.004335	0.006912	0.017024	3430531562.230040
0.004334	0.006917	0.016975	3430531563.230039
0.004334	0.006909	0.016198	3430531564.240097
