0.004474	0.007299	0.015293	3432338754.225153
0.004488	0.007292	0.014843	3432338755.225049
0.004458	0.007275	0.015274	3432338756.225145
0.004497	0.007272	0.014857	3432338757.225051
0.004512	0.007278	0.014929	3432338758.225148
0.004488	0.007277	0.015271	3432338759.225053
0.004436	0.007307	0.015086	3432338760.225150
0.004486	0.007298	0.015315	3432338761.225052
0.004417	0.007300	0.014982	3432338762.225152
0.004428	0.007280	0.015048	3432338763.225052
0.004422	0.007275	0.014900	3432338764.225152
0.004409	0.007308	0.014532	3432338765.225052
0.004441	0.007296	0.015394	3432338766.225152
0.004408	0.007331	0.015504	3432338767.225049
0.004401	0.007276	0.015600	3432338768.225140
0.004461	0.007288	0.015385	3432338769.225139
0.004440	0.007283	0.015443	3432338770.225219
0.004449	0.007284	0.015379	3432338771.225069
0.004446	0.007309	0.015072	3432338772.225062
0.004438	0.007322	0.015016	3432338773.225065
0.004541	0.007288	0.015112	3432338774.225052
0.004563	0.007275	0.015467	3432338775.225051
0.004558	0.007284	0.015265	3432338776.225049
0.004505	0.007284	0.015285	3432338777.225050
0.004520	0.007303	0.014707	3432338778.225049
0.004477	0.007288	0.015125	3432338779.225048
0.004489	0.007273	0.014711	3432338780.225048
0.004479	0.007276	0.015544	3432338781.225048
0.004500	0.007291	0.014764	3432338782.225044
0.004486	0.007297	0.015132	3432338783.225039
0.004505	0.007273	0.015332	3432338784.225041
0.004510	0.007289	0.014627	3432338785.225058
0.004523	0.007284	0.015288	3432338786.225065
0.004501	0.007275	0.015373	3432338787.225056
0.004529	0.007292	0.015504	3432338788.225045
0.004581	0.007303	0.015253	3432338789.225180
0.004619	0.007274	0.015103	3432338790.225040
0.004539	0.007275	0.014770	3432338791.225063
0.004541	0.007309	0.015368	3432338792.225055
0.004532	0.007268	0.015481	3432338793.225152
0.004523	0.007303	0.015554	3432338794.225054
0.004534	0.007299	0.015138	3432338795.225151
0.004523	0.007297	0.015076	3432338796.225052
0.004493	0.007262	0.015171	3432338797.225149
0.004518	0.007251	0.014809	3432338798.225054
0.004497	0.007286	0.014738	3432338799.225153
