0.004791	0.005837	0.012639	3424440862.225039
0.004731	0.005835	0.011769	3424440863.225038
0.004694	0.005848	0.012069	3424440864.225040
0.004674	0.005827	0.012592	3424440865.225036
0.004678	0.005853	0.011606	3424440866.225037
0.004748	0.005850	0.012279	3424440867.225039
0.004752	0.005810	0.012091	3424440868.225037
0.004735	0.005865	0.011895	3424440869.225039
0.004744	0.005855	0.011990	3424440870.225038
0.004756	0.005838	0.012226	3424440871.225037
0.004729	0.005802	0.012439	3424440872.225040
0.004697	0.005823	0.011919	3424440873.225037
0.004658	0.005810	0.012890	3424440874.225038
0.004637	0.005833	0.011876	3424440875.225037
0.004583	0.005854	0.012768	3424440876.225035
0.004562	0.005823	0.012260	3424440877.225130
0.004521	0.005822	0.012264	3424440878.225090
0.004574	0.005827	0.011995	3424440879.225054
0.004596	0.005827	0.012121	3424440880.225039
0.004561	0.005888	0.012651	3424440881.225039
0.004587	0.005836	0.013761	3424440882.225039
0.004543	0.005827	0.012853	3424440883.225038
0.004534	0.005834	0.012808	3424440884.225036
0.004567	0.005805	0.011827	3424440885.225038
0.004539	0.005811	0.013813	3424440886.225037
0.004496	0.005833	0.012508	3424440887.225039
0.004493	0.005838	0.012925	3424440888.225038
0.004486	0.005815	0.013941	3424440889.225039
0.004425	0.005829	0.013079	3424440890.225035
0.004416	0.005835	0.012843	3424440891.225039
0.004417	0.005827	0.012706	3424440892.225039
0.004364	0.005829	0.013447	3424440893.225034
0.004412	0.005825	0.012241	3424440894.225058
0.004465	0.005822	0.012407	3424440895.225063
0.004515	0.005813	0.012844	3424440896.225039
0.004548	0.005838	0.012300	3424440897.225174
0.004611	0.005821	0.012437	3424440898.225039
0.004614	0.005826	0.012023	3424440899.225039
0.004633	0.005816	0.012598	3424440900.225036
0.004647	0.005825	0.012069	3424440901.225038
0.004637	0.005838	0.012469	3424440902.225037
0.004645	0.005828	0.012129	3424440903.225037
0.004634	0.005833	0.011967	3424440904.225038
0.004649	0.005844	0.012331	3424440905.225036
0.004596	0.005831	0.012326	3424440906.225039
0.004594	0.005815	0.012457	3424440907.225039
0.004536	0.005831	0.013073	3424440908.225038
0.004536	0.005829	0.012346	3424440909.225038
0.004514	0.005831	0.013088	3424440910.225039
0.004562	0.005835	0.011986	3424440911.225036
0.004576	0.005839	0.012569	3424440912.225038
0.004579	0.005835	0.012559	3424440913.225037
0.004597	0.005842	0.012586	3424440914.225038
0.004617	0.005837	0.012643	3424440915.225037
0.004610	0.005846	0.012343	3424440916.225037
0.004640	0.005832	0.011910	3424440917.225132
0.004636	0.005815	0.012358	3424440918.225040
0.004634	0.005840	0.013393	3424440919.225037
0.004608	0.005847	0.012677	3424440920.225036
0.004581	0.005845	0.012385	3424440921.225036
0.004580	0.005842	0.012272	3424440922.225040
0.004526	0.005851	0.012552	3424440923.225036
0.004528	0.005830	0.012808	3424440924.225037
0.004505	0.005835	0.012865	3424440925.225037
0.004569	0.005854	0.012183	3424440926.225036
0.004625	0.005842	0.012755	3424440927.225038
0.004622	0.005824	0.012138	3424440928.225037
0.004549	0.005862	0.014160	3424440929.225038
0.004533	0.005807	0.013050	3424440930.225038
0.004448	0.005844	0.012529	3424440931.225040
0.004509	0.005857	0.012176	3424440932.225038
0.004563	0.005844	0.012276	3424440933.225039
0.004582	0.005806	0.012210	3424440934.225037
0.004499	0.005837	0.013440	3424440935.225039
0.004448	0.005826	0.014142	3424440936.225035
0.004393	0.005854	0.012402	3424440937.225124
0.004386	0.005811	0.012989	3424440938.225037
0.004397	0.005821	0.012570	3424440939.225039
0.004444	0.005796	0.012812	3424440940.225035
0.004406	0.005843	0.012902	3424440941.225038
0.004478	0.005828	0.013079	3424440942.225037
0.004519	0.005826	0.012901	3424440943.225038
0.004434	0.005859	0.012207	3424440944.225035
0.004521	0.005825	0.011542	3424440945.225039
0.004548	0.005818	0.011738	3424440946.225036
0.004482	0.005841	0.011583	3424440947.225039
