0.003956	0.005168	0.016972	3427063008.269096
0.003981	0.005185	0.016332	3427063009.259089
0.003976	0.005171	0.015593	3427063010.259055
0.003977	0.005166	0.015117	3427063011.259049
0.003977	0.005163	0.014809	3427063012.259048
0.003994	0.005180	0.014733	3427063013.259050
0.003952	0.005158	0.014778	3427063014.259049
0.003956	0.005190	0.014941	3427063015.259049
0.003972	0.005185	0.014967	3427063016.259047
0.003963	0.005174	0.014916	3427063017.259046
0.003982	0.005166	0.014918	3427063018.259048
0.003965	0.005169	0.015028	3427063019.259048
0.003980	0.005178	0.015157	3427063020.259047
0.003973	0.005163	0.015309	3427063021.259048
0.003975	0.005162	0.015318	3427063022.259051
0.004027	0.005134	0.015288	3427063023.259050
0.003945	0.005172	0.015332	3427063024.259050
0.003976	0.005173	0.015444	3427063025.259047
0.003987	0.005185	0.015671	3427063026.259047
0.003981	0.005187	0.015624	3427063027.259048
0.003982	0.005171	0.015133	3427063028.269097
0.003970	0.005203	0.014572	3427063029.259083
0.003962	0.005180	0.014160	3427063030.259060
0.003994	0.005222	0.014056	3427063031.259050
0.003986	0.005165	0.014047	3427063032.259051
0.004004	0.005173	0.014212	3427063033.259050
0.003950	0.005192	0.014605	3427063034.259053
0.004026	0.005178	0.015229	3427063035.259048
0.003953	0.005155	0.015941	3427063036.259053
0.003954	0.005189	0.016487	3427063037.259051
0.003930	0.005185	0.016440	3427063038.259050
0.003979	0.005172	0.016029	3427063039.259048
0.003992	0.005178	0.015567	3427063040.259048
0.003948	0.005178	0.015513	3427063041.259048
0.003964	0.005187	0.015764	3427063042.259048
0.003974	0.005165	0.016010	3427063043.259051
0.003983	0.005161	0.016075	3427063044.259048
0.003972	0.005205	0.015950	3427063045.259047
0.003981	0.005166	0.015785	3427063046.259046
0.003996	0.005181	0.015827	3427063047.259039
0.003959	0.005190	0.016060	3427063048.269095
0.003977	0.005182	0.016131	3427063049.259081
0.003967	0.005173	0.015971	3427063050.259073
0.003972	0.005180	0.015386	3427063051.259067
0.003984	0.005177	0.015145	3427063052.259051
0.003972	0.005193	0.015481	3427063053.259052
0.004007	0.005180	0.015811	3427063054.259050
0.003985	0.005150	0.015762	3427063055.259053
0.003988	0.005167	0.015681	3427063056.259047
0.003961	0.005211	0.015732	3427063057.259046
0.003961	0.005139	0.016010	3427063058.259048
0.004001	0.005175	0.016265	3427063059.259048
0.003973	0.005170	0.016282	3427063060.259048
0.003983	0.005180	0.016184	3427063061.259046
0.003986	0.005173	0.015660	3427063062.259047
0.003981	0.005141	0.015824	3427063063.259047
0.003985	0.005197	0.016198	3427063064.259046
0.003950	0.005198	0.016527	3427063065.259047
0.003973	0.005178	0.016536	3427063066.259049
0.004012	0.005169	0.016179	3427063067.259047
0.003988	0.005183	0.015893	3427063068.269095
0.003963	0.005183	0.015773	3427063069.259080
0.003987	0.005176	0.016029	3427063070.259059
0.003983	0.005183	0.016459	3427063071.259050
0.003973	0.005178	0.016852	3427063072.259050
0.003985	0.005169	0.017001	3427063073.259050
0.003983	0.005172	0.016838	3427063074.259049
0.003979	0.005176	0.016715	3427063075.259048
0.004012	0.005161	0.016654	3427063076.259051
0.003950	0.005136	0.016444	3427063077.259048
0.003957	0.005178	0.016302	3427063078.259053
0.003981	0.005197	0.016110	3427063079.259197
0.003988	0.005155	0.016001	3427063080.259052
0.003999	0.005185	0.016066	3427063081.259042
0.003975	0.005164	0.016122	3427063082.259042
0.003962	0.005181	0.016193	3427063083.259043
0.003972	0.005165	0.016262	3427063084.259041
0.003963	0.005185	0.016350	3427063085.259040
0.003984	0.005174	0.016458	3427063086.259068
0.003991	0.005193	0.016356	3427063087.259060
0.004001	0.005168	0.015996	3427063088.269094
0.003977	0.005161	0.015590	3427063089.259081
0.003974	0.005168	0.015632	3427063090.259060
0.003987	0.005189	0.015970	3427063091.259051
0.003978	0.005173	0.016307	3427063092.259051
0.003955	0.005148	0.016530	3427063093.259052
0.003955	0.005171	0.016493	3427063094.259049
0.003972	0.005124	0.016158	3427063095.259051
0.003973	0.005190	0.015842	3427063096.259052
0.003996	0.005169	0.015771	3427063097.259047
0.003968	0.005183	0.015852	3427063098.259049
0.003980	0.005181	0.015962	3427063099.259048
0.003976	0.005171	0.015948	3427063100.259048
0.003964	0.005182	0.015856	3427063101.259048
0.003971	0.005187	0.015827	3427063102.259051
0.003971	0.005182	0.015862	3427063103.259052
0.003976	0.005166	0.015870	3427063104.259048
0.003957	0.005189	0.015886	3427063105.259048
0.003959	0.005169	0.015901	3427063106.259048
0.003968	0.005150	0.015842	3427063107.259048
0.003954	0.005172	0.015558	3427063108.269100
0.003992	0.005189	0.015327	3427063109.259079
0.003964	0.005158	0.015140	3427063110.259061
0.003950	0.005160	0.015017	3427063111.259047
0.004001	0.005185	0.014873	3427063112.259051
0.003999	0.005180	0.014856	3427063113.259051
0.003980	0.005165	0.014791	3427063114.259053
0.003987	0.005175	0.014937	3427063115.259047
0.003967	0.005170	0.015185	3427063116.259044
0.003978	0.005180	0.015275	3427063117.259041
0.003987	0.005169	0.015204	3427063118.259045
0.003981	0.005178	0.014880	3427063119.259040
0.003987	0.005184	0.014545	3427063120.259068
0.003992	0.005197	0.014529	3427063121.259060
0.003991	0.005158	0.014734	3427063122.259050
0.003968	0.005165	0.014944	3427063123.259052
0.003974	0.005170	0.015317	3427063124.259048
0.003954	0.005187	0.015720	3427063125.259050
0.003977	0.005171	0.016124	3427063126.259050
0.003978	0.005176	0.016429	3427063127.259188
0.003987	0.005188	0.016414	3427063128.269099
0.004018	0.005172	0.016195	3427063129.259081
0.004023	0.005161	0.016032	3427063130.259056
0.003988	0.005180	0.016064	3427063131.259050
0.003991	0.005169	0.016171	3427063132.259049
0.003998	0.005163	0.016342	3427063133.259049
0.004006	0.005202	0.016422	3427063134.259050
0.004002	0.005180	0.016087	3427063135.259048
0.003965	0.005169	0.015706	3427063136.259050
0.003997	0.005154	0.015544	3427063137.259049
0.003989	0.005189	0.015588	3427063138.259049
0.003961	0.005198	0.015781	3427063139.259043
0.003985	0.005186	0.015877	3427063140.259041
0.003982	0.005172	0.015944	3427063141.259041
0.003979	0.005177	0.015650	3427063142.259041
0.003966	0.005184	0.015446	3427063143.259058
0.003978	0.005191	0.015447	3427063144.259051
