0.005200	0.006890	0.018000	3433211346.225157
0.004959	0.006943	0.017223	3433211347.225056
0.004896	0.006923	0.015343	3433211348.225148
0.004896	0.006897	0.017879	3433211349.225057
0.004980	0.006887	0.018129	3433211350.225153
0.004926	0.006912	0.017073	3433211351.225065
0.005101	0.006923	0.017048	3433211352.225158
0.005290	0.006924	0.017107	3433211353.225057
0.005293	0.006928	0.017427	3433211354.225154
0.005212	0.006922	0.017641	3433211355.225058
0.005196	0.006908	0.017405	3433211356.225155
0.005264	0.006918	0.017393	3433211357.225056
0.005363	0.006912	0.017383	3433211358.225154
0.005500	0.006903	0.017292	3433211359.225053
0.005485	0.006883	0.017621	3433211360.225146
0.005434	0.006918	0.017822	3433211361.225142
0.005337	0.006932	0.017716	3433211362.225213
0.005192	0.006927	0.017334	3433211363.225071
0.005160	0.006908	0.017379	3433211364.225070
0.005244	0.006920	0.017401	3433211365.225049
0.005250	0.006925	0.017640	3433211366.225067
0.005317	0.006927	0.018243	3433211367.225052
0.005259	0.006918	0.018166	3433211368.225050
0.005217	0.006934	0.018196	3433211369.225056
0.005204	0.006927	0.018070	3433211370.225052
0.005208	0.006950	0.017901	3433211371.225059
0.005172	0.006955	0.017742	3433211372.225047
0.005127	0.006954	0.017455	3433211373.225047
0.005114	0.006923	0.017368	3433211374.225051
0.004971	0.006976	0.017015	3433211375.225050
0.004979	0.006917	0.017633	3433211376.225049
0.004936	0.006976	0.017628	3433211377.225042
0.004961	0.006920	0.017863	3433211378.225041
0.004940	0.006905	0.017544	3433211379.225042
0.004959	0.006938	0.017786	3433211380.225058
0.005007	0.006925	0.017657	3433211381.225189
0.004955	0.006933	0.017202	3433211382.225064
0.004986	0.006917	0.017076	3433211383.225060
0.005181	0.006902	0.017034	3433211384.225047
0.005289	0.006935	0.017387	3433211385.225046
0.005361	0.006902	0.017045	3433211386.225041
0.005342	0.006909	0.017458	3433211387.225042
0.005306	0.006934	0.017679	3433211388.225067
0.005361	0.006920	0.017793	3433211389.225060
0.005483	0.006958	0.018534	3433211390.225152
0.005433	0.006907	0.018139	3433211391.225060
0.005439	0.006915	0.018040	3433211392.225157
0.005301	0.006926	0.019204	3433211393.225057
0.005044	0.006920	0.019704	3433211394.225152
0.004797	0.006939	0.018722	3433211395.225057
0.004673	0.006933	0.017223	3433211396.225154
0.004810	0.006914	0.016563	3433211397.225058
0.004944	0.006945	0.017042	3433211398.225157
