0.004834	0.006025	0.008900	3423248035.215095
0.004810	0.006021	0.008382	3423248036.205089
0.004819	0.006023	0.008464	3423248037.205057
0.004843	0.006024	0.008231	3423248038.205048
0.004875	0.006019	0.008257	3423248039.205046
0.004870	0.006028	0.008078	3423248040.205048
0.004866	0.006031	0.008276	3423248041.205038
0.004902	0.006029	0.008150	3423248042.205039
0.004892	0.006027	0.008427	3423248043.205039
0.004909	0.006001	0.008409	3423248044.205038
0.004856	0.006032	0.008399	3423248045.205039
0.004891	0.006023	0.008596	3423248046.205041
0.004848	0.006036	0.008357	3423248047.205039
0.004861	0.005999	0.008465	3423248048.205050
0.004863	0.005994	0.008369	3423248049.205048
0.004812	0.006014	0.008692	3423248050.205046
0.004825	0.006018	0.008543	3423248051.205048
0.004814	0.005997	0.008357	3423248052.205049
0.004817	0.006030	0.008396	3423248053.205044
0.004801	0.006015	0.008227	3423248054.205040
0.004737	0.006028	0.007985	3423248055.215096
0.004748	0.006021	0.008312	3423248056.205104
0.004783	0.006014	0.008092	3423248057.205056
0.004780	0.006046	0.007811	3423248058.205040
0.004775	0.006036	0.008332	3423248059.205066
0.004837	0.006036	0.008082	3423248060.205055
0.004851	0.006010	0.008212	3423248061.205050
0.004855	0.006062	0.007987	3423248062.205050
0.004851	0.006018	0.008543	3423248063.205047
0.004841	0.006006	0.008314	3423248064.205049
0.004799	0.006027	0.008104	3423248065.205047
0.004799	0.006021	0.008404	3423248066.205047
0.004807	0.006043	0.008323	3423248067.205047
0.004840	0.006034	0.008146	3423248068.205046
0.004772	0.006034	0.008347	3423248069.205047
0.004755	0.006027	0.008307	3423248070.205049
0.004772	0.006029	0.007863	3423248071.205105
0.004771	0.006019	0.008206	3423248072.205045
0.004806	0.006036	0.007608	3423248073.205048
0.004786	0.006014	0.008038	3423248074.205048
0.004745	0.006035	0.008015	3423248075.215087
0.004724	0.006044	0.007841	3423248076.205079
0.004762	0.006012	0.008226	3423248077.205054
0.004748	0.006028	0.008327	3423248078.205049
0.004755	0.006009	0.008416	3423248079.205049
0.004761	0.006004	0.008456	3423248080.205049
0.004658	0.006073	0.008870	3423248081.205047
0.004704	0.006009	0.008440	3423248082.205048
0.004778	0.005997	0.008274	3423248083.205046
0.004742	0.005995	0.008426	3423248084.205043
0.004773	0.005992	0.008056	3423248085.205051
0.004773	0.006017	0.008243	3423248086.205161
0.004779	0.006032	0.008517	3423248087.205046
0.004803	0.006027	0.008488	3423248088.205045
0.004751	0.006008	0.008007	3423248089.205048
0.004777	0.006030	0.008340	3423248090.205047
0.004788	0.006025	0.007910	3423248091.205046
0.004816	0.006021	0.008011	3423248092.205041
0.004822	0.006036	0.008179	3423248093.205039
0.004886	0.006048	0.008085	3423248094.205039
0.004866	0.005996	0.008214	3423248095.205165
0.004890	0.006001	0.008040	3423248096.205085
0.004873	0.006012	0.008135	3423248097.205066
0.004873	0.006054	0.007968	3423248098.205048
0.004882	0.006035	0.008159	3423248099.205046
0.004900	0.005994	0.008092	3423248100.205050
0.004847	0.006008	0.008096	3423248101.205049
0.004893	0.006046	0.008321	3423248102.205048
0.004885	0.006023	0.008505	3423248103.205046
0.004813	0.006041	0.008354	3423248104.205040
0.004873	0.006054	0.008344	3423248105.205040
0.004901	0.005987	0.008583	3423248106.205039
0.004841	0.006017	0.008380	3423248107.205039
0.004798	0.006005	0.008557	3423248108.205048
0.004832	0.006003	0.008431	3423248109.205048
0.004833	0.006009	0.008205	3423248110.205047
0.004827	0.006002	0.007984	3423248111.205048
0.004887	0.006025	0.008311	3423248112.205047
0.004810	0.006069	0.008338	3423248113.205049
0.004894	0.006034	0.008241	3423248114.205045
0.004871	0.006027	0.008369	3423248115.215091
0.004892	0.006005	0.008398	3423248116.205082
0.004887	0.005999	0.008290	3423248117.205054
0.004847	0.006034	0.007793	3423248118.205043
0.004886	0.006022	0.007950	3423248119.205046
0.004859	0.006003	0.008157	3423248120.205047
0.004852	0.006029	0.007730	3423248121.205044
0.004830	0.006042	0.007629	3423248122.205050
0.004921	0.006037	0.008534	3423248123.205046
0.004949	0.006011	0.008396	3423248124.205045
0.004940	0.006024	0.008164	3423248125.205050
0.004905	0.006010	0.007923	3423248126.205046
0.004898	0.006049	0.008148	3423248127.205049
0.004859	0.006023	0.007990	3423248128.205048
0.004891	0.006025	0.007924	3423248129.205047
0.004898	0.006013	0.008086	3423248130.205046
0.004883	0.006003	0.008074	3423248131.205046
0.004890	0.006012	0.008040	3423248132.205047
0.004859	0.006017	0.008161	3423248133.205047
0.004851	0.005999	0.008229	3423248134.205044
0.004882	0.006014	0.008332	3423248135.215089
0.004844	0.006020	0.008219	3423248136.205080
0.004877	0.006060	0.008248	3423248137.205055
0.004869	0.006030	0.008259	3423248138.205044
0.004880	0.006020	0.008309	3423248139.205048
0.004840	0.006035	0.008193	3423248140.205041
0.004862	0.006033	0.008167	3423248141.205037
0.004845	0.006013	0.008329	3423248142.205042
0.004836	0.005991	0.007979	3423248143.205038
0.004881	0.006012	0.008106	3423248144.205060
0.004863	0.006013	0.008043	3423248145.205056
0.004843	0.006013	0.008319	3423248146.205049
0.004856	0.006021	0.008132	3423248147.205047
0.004834	0.006018	0.008280	3423248148.205045
0.004861	0.006012	0.007943	3423248149.205045
0.004903	0.006031	0.008235	3423248150.205046
0.004891	0.006028	0.008164	3423248151.205046
0.004879	0.006020	0.008205	3423248152.205046
0.004902	0.006020	0.008169	3423248153.205046
0.004882	0.006028	0.008307	3423248154.205044
0.004876	0.006015	0.008372	3423248155.215092
0.004878	0.006016	0.008303	3423248156.205081
0.004933	0.006024	0.008007	3423248157.205050
0.004907	0.006027	0.008132	3423248158.205042
0.004938	0.006009	0.008132	3423248159.205041
0.004922	0.006019	0.008038	3423248160.205041
0.004903	0.006012	0.008272	3423248161.205055
0.004919	0.006035	0.008160	3423248162.205047
0.004885	0.006009	0.008159	3423248163.205048
0.004910	0.006033	0.008505	3423248164.205048
0.004864	0.006021	0.008235	3423248165.205050
0.004896	0.006009	0.008245	3423248166.205049
0.004894	0.006023	0.008257	3423248167.205046
0.004904	0.006018	0.008364	3423248168.205046
0.004872	0.006010	0.007975	3423248169.205042
0.004834	0.006027	0.008288	3423248170.205051
0.004799	0.006028	0.007769	3423248171.205048
0.004858	0.006023	0.008451	3423248172.205046
0.004852	0.006038	0.008147	3423248173.205048
0.004903	0.006020	0.008292	3423248174.205045
0.004859	0.005998	0.008137	3423248175.215093
0.004894	0.006008	0.008003	3423248176.205081
0.004903	0.006008	0.008224	3423248177.205056
0.004951	0.006007	0.008145	3423248178.205048
0.004966	0.006021	0.008298	3423248179.205046
0.004925	0.006020	0.008429	3423248180.205047
0.004928	0.006027	0.008017	3423248181.205046
0.004904	0.006014	0.008252	3423248182.205047
0.004905	0.006030	0.008050	3423248183.205047
0.004830	0.006019	0.008179	3423248184.205049
0.004841	0.006043	0.007710	3423248185.205051
0.004820	0.006023	0.008053	3423248186.205043
0.004868	0.006043	0.007858	3423248187.205041
0.004896	0.006028	0.007979	3423248188.205043
0.004841	0.006006	0.008123	3423248189.205041
0.004880	0.006005	0.008228	3423248190.205039
0.004850	0.006020	0.007766	3423248191.205038
0.004848	0.006019	0.007775	3423248192.205062
0.004790	0.006029	0.008113	3423248193.205061
0.004813	0.006023	0.008291	3423248194.205045
0.004779	0.006051	0.008235	3423248195.215091
0.004832	0.006018	0.007842	3423248196.205080
0.004823	0.006016	0.008331	3423248197.205054
0.004846	0.006021	0.007948	3423248198.205050
0.004856	0.006003	0.008171	3423248199.205048
0.004878	0.005988	0.008019	3423248200.205045
0.004895	0.005996	0.007981	3423248201.205045
0.004918	0.006016	0.008167	3423248202.205045
0.004917	0.006016	0.007920	3423248203.205044
0.004849	0.006016	0.007928	3423248204.205046
0.004803	0.006020	0.008464	3423248205.205047
0.004771	0.005994	0.008235	3423248206.205046
0.004764	0.006012	0.007795	3423248207.205045
0.004843	0.006030	0.008382	3423248208.205049
0.004928	0.006012	0.008294	3423248209.205048
0.004930	0.006036	0.008254	3423248210.205049
0.004937	0.006089	0.008538	3423248211.205048
0.004919	0.006023	0.008363	3423248212.205044
0.004914	0.006021	0.008337	3423248213.205047
0.004849	0.006023	0.008495	3423248214.205042
0.004843	0.006029	0.008233	3423248215.215093
0.004842	0.006007	0.008309	3423248216.205076
0.004831	0.006024	0.008378	3423248217.205051
0.004863	0.006007	0.008408	3423248218.205046
0.004816	0.006025	0.008332	3423248219.205043
0.004845	0.006054	0.007990	3423248220.205039
0.004833	0.006022	0.008010	3423248221.205040
0.004812	0.006027	0.008015	3423248222.205054
0.004814	0.006019	0.008230	3423248223.205049
0.004754	0.006046	0.008209	3423248224.205047
0.004784	0.006020	0.008061	3423248225.205051
0.004793	0.006016	0.008175	3423248226.205045
0.004859	0.006034	0.008247	3423248227.205048
0.004877	0.006012	0.007788	3423248228.205047
0.004902	0.006041	0.008062	3423248229.205049
0.004902	0.006022	0.008434	3423248230.205046
0.004872	0.006049	0.008584	3423248231.205040
0.004893	0.006017	0.008230	3423248232.205039
0.004935	0.006034	0.008266	3423248233.205038
