0.004812	0.007259	0.017761	3418136548.210275
0.004748	0.007256	0.015889	3418136549.210278
0.004918	0.007251	0.016299	3418136550.210293
0.004871	0.007248	0.013614	3418136551.210277
0.004742	0.007260	0.018380	3418136552.210278
0.004759	0.007242	0.016541	3418136553.210280
0.004760	0.007269	0.016870	3418136554.210276
0.004743	0.007262	0.017174	3418136555.210303
0.004645	0.007263	0.017343	3418136556.210279
0.004649	0.007269	0.016935	3418136557.210288
0.004647	0.007269	0.016947	3418136558.210294
0.004629	0.007249	0.016964	3418136559.210288
0.004603	0.007227	0.017381	3418136560.210283
0.004640	0.007237	0.017587	3418136561.210312
0.004585	0.007228	0.017644	3418136562.210287
0.004530	0.007221	0.017439	3418136563.210379
0.004521	0.007264	0.017753	3418136564.210183
0.004562	0.007253	0.017650	3418136565.210313
0.004492	0.007251	0.017320	3418136566.210315
0.004568	0.007255	0.017082	3418136567.210298
0.004731	0.007220	0.017048	3418136568.210307
0.004801	0.007249	0.016854	3418136569.210303
0.004825	0.007264	0.017312	3418136570.210300
0.004829	0.007236	0.016501	3418136571.210324
0.004720	0.007245	0.017546	3418136572.210296
0.004675	0.007244	0.017337	3418136573.210317
0.004801	0.007239	0.016813	3418136574.210308
0.004799	0.007256	0.017304	3418136575.210307
0.004720	0.007241	0.017234	3418136576.210311
0.004640	0.007264	0.017484	3418136577.210331
0.004586	0.007246	0.017664	3418136578.210310
0.004629	0.007252	0.017778	3418136579.210316
0.004624	0.007253	0.017297	3418136580.210316
0.004699	0.007248	0.017775	3418136581.210312
0.004676	0.007258	0.017568	3418136582.210340
0.004665	0.007264	0.017807	3418136583.210445
0.004713	0.007256	0.018237	3418136584.210327
0.004773	0.007258	0.016927	3418136585.210350
0.004768	0.007228	0.017682	3418136586.210329
0.004786	0.007293	0.017503	3418136587.210329
0.004772	0.007258	0.017617	3418136588.210338
0.004773	0.007218	0.017448	3418136589.210327
0.004721	0.007269	0.017776	3418136590.210326
0.004668	0.007251	0.017409	3418136591.210352
0.004702	0.007278	0.017251	3418136592.210335
0.004627	0.007256	0.017855	3418136593.210124
0.004680	0.007285	0.017341	3418136594.210276
0.004709	0.007241	0.017564	3418136595.210134
0.004704	0.007248	0.017855	3418136596.210105
0.004701	0.007258	0.017998	3418136597.210128
0.004673	0.007247	0.016957	3418136598.210138
0.004616	0.007229	0.018064	3418136599.210139
0.004514	0.007245	0.017310	3418136600.210361
0.004493	0.007271	0.018679	3418136601.210356
0.004576	0.007253	0.018213	3418136602.210352
0.004550	0.007242	0.018080	3418136603.210474
0.004519	0.007258	0.017403	3418136604.210401
0.004612	0.007241	0.017650	3418136605.210602
0.004596	0.007225	0.016958	3418136606.210589
0.004555	0.007215	0.017187	3418136607.210620
0.004525	0.007268	0.016236	3418136608.210629
0.004486	0.007307	0.018496	3418136609.210633
0.004392	0.007260	0.007103	3418136610.210830
0.004378	0.007238	0.006647	3418136611.210833
0.004355	0.007252	0.019408	3418136612.210834
0.004332	0.007253	0.015689	3418136613.210857
0.004393	0.007250	0.018763	3418136614.210854
0.004446	0.007253	0.016785	3418136615.210830
0.004457	0.007249	0.018155	3418136616.210122
0.004497	0.007250	0.016863	3418136617.210111
0.004545	0.007249	0.017540	3418136618.210108
0.004579	0.007247	0.016532	3418136619.210110
0.004625	0.007236	0.016551	3418136620.210115
0.004540	0.007234	0.018158	3418136621.210110
0.004524	0.007253	0.018707	3418136622.210108
0.004514	0.007257	0.017575	3418136623.210201
0.004534	0.007245	0.017028	3418136624.210116
0.004560	0.007255	0.016713	3418136625.210120
0.004660	0.007255	0.019259	3418136626.210116
0.004777	0.007260	0.017598	3418136627.210120
0.004811	0.007248	0.004323	3418136628.210130
0.004717	0.007260	0.016144	3418136629.210121
0.004678	0.007271	0.017612	3418136630.210124
0.004726	0.007225	0.017753	3418136631.210122
0.004783	0.007251	0.017200	3418136632.210127
0.004750	0.007275	0.017393	3418136633.210131
0.004694	0.007238	0.017856	3418136634.210135
0.004731	0.007278	0.017661	3418136635.210127
0.004708	0.007260	0.017654	3418136636.210130
0.004732	0.007274	0.018127	3418136637.210126
0.004706	0.007236	0.017063	3418136638.210135
0.004761	0.007229	0.017245	3418136639.210139
0.004797	0.007297	0.016752	3418136640.210136
0.004808	0.007254	0.016843	3418136641.210133
0.004806	0.007220	0.018049	3418136642.210131
