0.004494	0.006802	0.009529	3432753449.245161
0.004529	0.006779	0.009198	3432753450.245083
0.004508	0.006801	0.009501	3432753451.245056
0.004521	0.006790	0.009305	3432753452.245049
0.004519	0.006854	0.009498	3432753453.245052
0.004520	0.006783	0.009328	3432753454.245048
0.004519	0.006783	0.009326	3432753455.245048
0.004523	0.006777	0.009448	3432753456.245049
0.004508	0.006809	0.009627	3432753457.245047
0.004475	0.006775	0.009763	3432753458.245051
0.004506	0.006788	0.009728	3432753459.245048
0.004450	0.006761	0.009489	3432753460.245046
0.004483	0.006759	0.009484	3432753461.245040
0.004446	0.006772	0.009408	3432753462.245041
0.004405	0.006780	0.009471	3432753463.245041
0.004402	0.006790	0.009763	3432753464.245041
0.004388	0.006800	0.009529	3432753465.245039
0.004374	0.006784	0.009525	3432753466.245039
0.004392	0.006779	0.009614	3432753467.245041
0.004396	0.006825	0.009777	3432753468.245040
0.004384	0.006788	0.010160	3432753469.245187
0.004400	0.006773	0.009840	3432753470.245064
0.004382	0.006782	0.010180	3432753471.245066
0.004386	0.006776	0.009920	3432753472.245049
0.004384	0.006817	0.009657	3432753473.245051
0.004374	0.006781	0.010015	3432753474.245047
0.004368	0.006790	0.009641	3432753475.245049
0.004386	0.006789	0.009300	3432753476.245046
0.004355	0.006803	0.009218	3432753477.245047
0.004387	0.006805	0.009452	3432753478.245048
0.004368	0.006806	0.008824	3432753479.245047
0.004405	0.006782	0.009243	3432753480.245045
0.004382	0.006804	0.010089	3432753481.245046
0.004391	0.006766	0.009950	3432753482.245046
0.004369	0.006833	0.009318	3432753483.245050
0.004347	0.006808	0.009326	3432753484.245046
0.004385	0.006791	0.009189	3432753485.245049
0.004394	0.006781	0.009255	3432753486.245046
0.004391	0.006788	0.009765	3432753487.245047
0.004334	0.006817	0.009644	3432753488.245048
0.004359	0.006788	0.009480	3432753489.245164
0.004335	0.006780	0.009638	3432753490.245047
0.004380	0.006815	0.009748	3432753491.245046
0.004373	0.006817	0.009370	3432753492.245049
0.004437	0.006782	0.009659	3432753493.245049
0.004380	0.006874	0.009581	3432753494.245047
0.004432	0.006772	0.009309	3432753495.245046
0.004492	0.006785	0.009483	3432753496.245049
0.004478	0.006781	0.009103	3432753497.245046
0.004457	0.006805	0.009608	3432753498.245049
0.004534	0.006806	0.009609	3432753499.245047
0.004511	0.006756	0.009721	3432753500.245049
0.004536	0.006792	0.009860	3432753501.245047
0.004559	0.006800	0.009596	3432753502.245047
0.004547	0.006795	0.009592	3432753503.245050
0.004533	0.006801	0.009646	3432753504.245048
0.004541	0.006786	0.009626	3432753505.245049
0.004496	0.006787	0.010154	3432753506.245048
0.004536	0.006774	0.009279	3432753507.245049
0.004493	0.006799	0.010405	3432753508.245048
0.004493	0.006797	0.009386	3432753509.245160
0.004479	0.006795	0.009741	3432753510.245049
0.004504	0.006788	0.009948	3432753511.245048
0.004456	0.006812	0.008432	3432753512.245048
0.004422	0.006784	0.009709	3432753513.245049
0.004447	0.006787	0.009483	3432753514.245041
0.004439	0.006783	0.009114	3432753515.245040
0.004464	0.006792	0.010118	3432753516.245039
0.004495	0.006792	0.009646	3432753517.245041
0.004503	0.006789	0.009633	3432753518.245058
0.004518	0.006798	0.008910	3432753519.245065
0.004510	0.006772	0.009010	3432753520.245055
0.004508	0.006790	0.009114	3432753521.245051
0.004507	0.006816	0.008737	3432753522.245050
0.004520	0.006797	0.008900	3432753523.245053
0.004430	0.006803	0.008427	3432753524.245049
0.004436	0.006777	0.008900	3432753525.245046
0.004448	0.006795	0.009681	3432753526.245046
0.004437	0.006802	0.008931	3432753527.245047
0.004487	0.006764	0.009298	3432753528.245048
0.004473	0.006779	0.009544	3432753529.245168
0.004541	0.006790	0.008820	3432753530.245047
0.004510	0.006802	0.009507	3432753531.245050
0.004524	0.006794	0.009371	3432753532.245045
0.004525	0.006795	0.009520	3432753533.245054
0.004493	0.006792	0.009491	3432753534.245049
0.004494	0.006815	0.009862	3432753535.245047
0.004503	0.006814	0.010005	3432753536.245047
0.004499	0.006751	0.009709	3432753537.245046
0.004537	0.006785	0.009562	3432753538.245048
0.004494	0.006789	0.009224	3432753539.245050
0.004497	0.006782	0.009814	3432753540.245046
0.004475	0.006770	0.009352	3432753541.245048
0.004489	0.006787	0.009675	3432753542.245049
0.004486	0.006813	0.009251	3432753543.245050
0.004503	0.006790	0.008668	3432753544.245043
0.004487	0.006792	0.009935	3432753545.245050
0.004466	0.006810	0.009220	3432753546.245052
0.004495	0.006803	0.009379	3432753547.245048
0.004497	0.006766	0.009152	3432753548.245048
0.004507	0.006792	0.009704	3432753549.245155
0.004498	0.006776	0.009434	3432753550.245047
0.004527	0.006793	0.009593	3432753551.245049
0.004519	0.006806	0.009599	3432753552.245048
0.004558	0.006820	0.009806	3432753553.245049
0.004597	0.006788	0.010266	3432753554.245047
0.004556	0.006799	0.009599	3432753555.245046
0.004573	0.006792	0.009985	3432753556.245049
0.004544	0.006768	0.009822	3432753557.245053
0.004559	0.006786	0.009463	3432753558.245044
0.004506	0.006786	0.009638	3432753559.245042
0.004546	0.006818	0.009583	3432753560.245039
0.004536	0.006788	0.009569	3432753561.245039
0.004515	0.006792	0.009551	3432753562.245056
0.004507	0.006793	0.009624	3432753563.245063
0.004501	0.006774	0.009297	3432753564.245055
0.004480	0.006793	0.010224	3432753565.245049
0.004485	0.006784	0.009346	3432753566.245049
0.004509	0.006801	0.009803	3432753567.245047
0.004528	0.006801	0.009336	3432753568.245049
0.004530	0.006810	0.009597	3432753569.245169
0.004552	0.006806	0.009326	3432753570.245047
0.004605	0.006764	0.009429	3432753571.245049
0.004522	0.006786	0.009425	3432753572.245046
0.004535	0.006794	0.009356	3432753573.245050
0.004525	0.006795	0.009648	3432753574.245047
0.004504	0.006845	0.009696	3432753575.245051
0.004491	0.006799	0.009606	3432753576.245047
0.004495	0.006796	0.010140	3432753577.245050
0.004457	0.006796	0.009374	3432753578.245049
0.004493	0.006788	0.009465	3432753579.245049
0.004529	0.006770	0.009663	3432753580.245048
0.004539	0.006799	0.009880	3432753581.245047
0.004555	0.006810	0.010231	3432753582.245049
0.004501	0.006793	0.009432	3432753583.245050
0.004535	0.006817	0.009478	3432753584.245046
0.004534	0.006807	0.009559	3432753585.245047
0.004544	0.006773	0.009273	3432753586.245046
0.004541	0.006819	0.009531	3432753587.245050
0.004576	0.006783	0.009761	3432753588.245048
0.004567	0.006786	0.009712	3432753589.245167
0.004537	0.006770	0.009560	3432753590.245049
0.004538	0.006795	0.009592	3432753591.245046
0.004507	0.006777	0.009828	3432753592.245049
0.004491	0.006794	0.009426	3432753593.245054
0.004510	0.006796	0.010063	3432753594.245050
0.004467	0.006788	0.009651	3432753595.245047
0.004464	0.006790	0.009782	3432753596.245046
0.004434	0.006790	0.009776	3432753597.245050
0.004356	0.006790	0.009668	3432753598.245050
0.004441	0.006787	0.009322	3432753599.245049
0.004437	0.006792	0.009450	3432753600.245049
0.004402	0.006786	0.009542	3432753601.245041
0.004387	0.006777	0.009218	3432753602.245042
0.004434	0.006811	0.009625	3432753603.245043
