0.004361	0.007061	0.016241	3433825764.206042
0.004361	0.007084	0.016479	3433825765.206039
0.004347	0.007080	0.016545	3433825766.206059
0.004365	0.007074	0.016955	3433825767.206049
0.004371	0.007075	0.016457	3433825768.206055
0.004354	0.007114	0.016691	3433825769.206050
0.004343	0.007081	0.016801	3433825770.206048
0.004378	0.007094	0.016482	3433825771.206047
0.004427	0.007086	0.016096	3433825772.206048
0.004403	0.007085	0.016548	3433825773.206048
0.004362	0.007057	0.016537	3433825774.206050
0.004367	0.007084	0.016198	3433825775.206045
0.004384	0.007065	0.016099	3433825776.206050
0.004321	0.007066	0.015827	3433825777.206048
0.004325	0.007074	0.014440	3433825778.206046
0.004309	0.007072	0.014867	3433825779.206152
0.004340	0.007060	0.015073	3433825780.206079
0.004336	0.007066	0.015367	3433825781.206055
0.004336	0.007068	0.015926	3433825782.206051
0.004348	0.007090	0.015364	3433825783.206049
0.004305	0.007090	0.016923	3433825784.206051
0.004264	0.007107	0.019464	3433825785.206047
0.004257	0.007071	0.005771	3433825786.206047
0.004241	0.007059	0.007184	3433825787.206049
0.004182	0.007075	0.005366	3433825788.206047
0.004254	0.007066	0.017750	3433825789.206051
0.004276	0.007062	0.015538	3433825790.206048
0.004284	0.007092	0.016063	3433825791.206047
0.004294	0.007077	0.016532	3433825792.206042
0.004328	0.007080	0.015487	3433825793.206053
0.004383	0.007081	0.016386	3433825794.206049
0.004439	0.007086	0.015980	3433825795.206048
0.004427	0.007061	0.016265	3433825796.206048
0.004435	0.007095	0.016393	3433825797.206048
0.004421	0.007088	0.016470	3433825798.206047
0.004479	0.007136	0.016312	3433825799.206191
0.004487	0.007074	0.016850	3433825800.206050
0.004479	0.007065	0.016254	3433825801.206048
0.004491	0.007070	0.017332	3433825802.206047
0.004514	0.007062	0.016071	3433825803.206050
0.004459	0.007069	0.015282	3433825804.206050
0.004420	0.007084	0.015692	3433825805.206048
0.004399	0.007062	0.015049	3433825806.206048
0.004433	0.007075	0.014913	3433825807.206048
0.004450	0.007051	0.014488	3433825808.206043
0.004431	0.007074	0.017442	3433825809.206042
0.004473	0.007104	0.015436	3433825810.206041
0.004511	0.007069	0.016430	3433825811.206039
0.004503	0.007058	0.015034	3433825812.206040
0.004496	0.007130	0.015399	3433825813.206067
0.004411	0.007087	0.015427	3433825814.206060
0.004450	0.007132	0.015708	3433825815.206048
0.004430	0.007073	0.015647	3433825816.206050
0.004437	0.007078	0.015464	3433825817.206050
0.004414	0.007064	0.015488	3433825818.206048
0.004452	0.007081	0.015564	3433825819.206166
0.004420	0.007052	0.015975	3433825820.206050
0.004450	0.007114	0.016089	3433825821.206051
0.004407	0.007086	0.014915	3433825822.206048
0.004435	0.007162	0.014988	3433825823.206048
0.004379	0.007075	0.016960	3433825824.206049
0.004433	0.007059	0.015099	3433825825.206048
0.004410	0.007079	0.015990	3433825826.206048
0.004442	0.007059	0.015887	3433825827.206048
0.004430	0.007077	0.015769	3433825828.206048
0.004423	0.007079	0.016123	3433825829.206051
0.004430	0.007063	0.016272	3433825830.206046
0.004418	0.007084	0.017115	3433825831.206048
0.004429	0.007057	0.015463	3433825832.206048
0.004399	0.007061	0.014898	3433825833.206050
0.004355	0.007072	0.017269	3433825834.206051
