0.004157	0.007979	0.008310	3429891893.206038
0.004155	0.007985	0.008132	3429891894.206040
0.004177	0.007981	0.008186	3429891895.206040
0.004150	0.007994	0.008265	3429891896.206038
0.004171	0.007975	0.008279	3429891897.206038
0.004163	0.007952	0.008200	3429891898.206041
0.004159	0.007974	0.008106	3429891899.206038
0.004150	0.007979	0.008040	3429891900.206038
0.004182	0.007983	0.007995	3429891901.206038
0.004164	0.008014	0.008050	3429891902.206040
0.004148	0.007984	0.008102	3429891903.206039
0.004180	0.007987	0.008131	3429891904.206037
0.004162	0.007988	0.008152	3429891905.206037
0.004155	0.007972	0.008221	3429891906.206038
0.004172	0.007966	0.008250	3429891907.206037
0.004133	0.007972	0.008226	3429891908.206129
0.004155	0.007976	0.008283	3429891909.206102
0.004138	0.007974	0.008422	3429891910.206050
0.004148	0.007982	0.008527	3429891911.206042
0.004139	0.007976	0.008541	3429891912.206037
0.004169	0.007978	0.008482	3429891913.206042
0.004118	0.007981	0.008368	3429891914.206038
0.004159	0.007980	0.008374	3429891915.206040
0.004170	0.007981	0.008338	3429891916.206040
0.004137	0.007983	0.008281	3429891917.206039
0.004160	0.007978	0.008228	3429891918.206040
0.004160	0.007965	0.008209	3429891919.206040
0.004168	0.007956	0.008220	3429891920.206039
0.004212	0.007955	0.008162	3429891921.206039
0.004187	0.007974	0.007996	3429891922.206038
0.004171	0.007954	0.007686	3429891923.206053
0.004135	0.007976	0.007972	3429891924.206038
0.004161	0.007971	0.008457	3429891925.206038
0.004146	0.007985	0.008670	3429891926.206038
0.004159	0.007996	0.008457	3429891927.206038
0.004160	0.007959	0.008045	3429891928.206176
0.004182	0.007990	0.007845	3429891929.206039
0.004163	0.007997	0.007927	3429891930.206041
0.004140	0.007987	0.008208	3429891931.206038
0.004190	0.007979	0.008181	3429891932.206041
0.004126	0.007962	0.008196	3429891933.206038
0.004146	0.008021	0.008204	3429891934.206038
0.004120	0.007982	0.008141	3429891935.206038
0.004123	0.007975	0.008099	3429891936.206040
0.004128	0.007995	0.008134	3429891937.206040
0.004112	0.007999	0.008180	3429891938.206041
0.004151	0.007973	0.008131	3429891939.206038
0.004113	0.007983	0.008111	3429891940.206038
0.004103	0.007972	0.008089	3429891941.206035
0.004118	0.007976	0.008059	3429891942.206058
0.004128	0.008024	0.008041	3429891943.206072
0.004121	0.007978	0.008073	3429891944.206047
0.004145	0.008015	0.008094	3429891945.206039
0.004144	0.007988	0.008139	3429891946.206039
0.004114	0.007973	0.008188	3429891947.206038
0.004129	0.007997	0.008188	3429891948.206172
0.004140	0.007970	0.008091	3429891949.206039
0.004128	0.007990	0.008074	3429891950.206040
0.004100	0.007985	0.008112	3429891951.206041
0.004140	0.007992	0.008252	3429891952.206038
0.004147	0.007980	0.008345	3429891953.206041
0.004102	0.007976	0.008326	3429891954.206038
0.004147	0.007992	0.008161	3429891955.206038
0.004115	0.007976	0.008020	3429891956.206038
0.004109	0.008019	0.007888	3429891957.206039
0.004169	0.007976	0.007864	3429891958.206043
0.004154	0.007972	0.008025	3429891959.206038
0.004111	0.007979	0.008148	3429891960.206038
0.004155	0.007968	0.008204	3429891961.206040
0.004142	0.007994	0.008159	3429891962.206038
0.004134	0.007974	0.008086	3429891963.206039
0.004137	0.007981	0.008045	3429891964.206037
0.004127	0.007977	0.008024	3429891965.206042
0.004147	0.007984	0.008095	3429891966.206038
0.004139	0.007972	0.008095	3429891967.206038
0.004126	0.007963	0.008146	3429891968.206129
0.004143	0.007992	0.008058	3429891969.206042
0.004077	0.007972	0.008118	3429891970.206038
0.004138	0.008033	0.008101	3429891971.206041
