0.004684	0.007619	0.008156	3418466720.215100
0.004673	0.007637	0.008073	3418466721.205091
0.004703	0.007644	0.008430	3418466722.205059
0.004654	0.007659	0.008574	3418466723.205049
0.004636	0.007631	0.007988	3418466724.205045
0.004593	0.007665	0.008037	3418466725.205046
0.004616	0.007628	0.007808	3418466726.205046
0.004618	0.007630	0.008025	3418466727.205051
0.004594	0.007592	0.007875	3418466728.205045
0.004581	0.007683	0.008086	3418466729.205042
0.004556	0.007653	0.007762	3418466730.205042
0.004604	0.007630	0.008107	3418466731.205041
0.004615	0.007609	0.007469	3418466732.205040
0.004593	0.007635	0.007465	3418466733.205064
0.004593	0.007639	0.008071	3418466734.205066
0.004570	0.007586	0.007736	3418466735.205053
0.004502	0.007636	0.007579	3418466736.205049
0.004530	0.007619	0.007727	3418466737.205052
0.004492	0.007650	0.007678	3418466738.205049
0.004506	0.007630	0.007522	3418466739.205042
0.004464	0.007628	0.007346	3418466740.215099
0.004465	0.007623	0.007936	3418466741.205080
0.004456	0.007640	0.007335	3418466742.205056
0.004466	0.007632	0.007365	3418466743.205049
0.004457	0.007635	0.007453	3418466744.205050
0.004427	0.007635	0.006980	3418466745.205049
0.004414	0.007597	0.007413	3418466746.205045
0.004404	0.007633	0.007508	3418466747.205048
0.004430	0.007635	0.007693	3418466748.205048
0.004433	0.007638	0.007855	3418466749.205045
0.004492	0.007634	0.007727	3418466750.205049
0.004478	0.007609	0.007844	3418466751.205046
0.004477	0.007621	0.007783	3418466752.205049
0.004472	0.007619	0.007716	3418466753.205047
0.004475	0.007615	0.007650	3418466754.205047
0.004506	0.007633	0.007800	3418466755.205050
0.004488	0.007576	0.007667	3418466756.205046
0.004483	0.007617	0.007406	3418466757.205049
0.004524	0.007636	0.007529	3418466758.205045
0.004503	0.007625	0.007525	3418466759.205047
0.004502	0.007621	0.007375	3418466760.215100
0.004541	0.007626	0.007425	3418466761.205081
0.004501	0.007624	0.007339	3418466762.205060
0.004501	0.007610	0.007368	3418466763.205048
0.004497	0.007615	0.007309	3418466764.205050
0.004503	0.007630	0.007232	3418466765.205052
0.004475	0.007620	0.007306	3418466766.205041
0.004508	0.007610	0.007189	3418466767.205042
0.004506	0.007622	0.007089	3418466768.205041
0.004493	0.007597	0.007148	3418466769.205040
0.004518	0.007612	0.007020	3418466770.205070
0.004481	0.007602	0.007019	3418466771.205066
0.004504	0.007696	0.006989	3418466772.205051
0.004497	0.007641	0.007240	3418466773.205049
0.004547	0.007610	0.007225	3418466774.205046
0.004504	0.007628	0.007244	3418466775.205050
0.004515	0.007607	0.007301	3418466776.205045
0.004497	0.007608	0.007535	3418466777.205049
0.004528	0.007597	0.007397	3418466778.205047
0.004495	0.007649	0.007308	3418466779.205046
0.004523	0.007616	0.007436	3418466780.215094
0.004501	0.007635	0.007187	3418466781.205081
0.004460	0.007637	0.007357	3418466782.205055
0.004472	0.007639	0.007350	3418466783.205048
0.004490	0.007640	0.007438	3418466784.205049
0.004461	0.007631	0.007473	3418466785.205050
0.004482	0.007632	0.007309	3418466786.205046
0.004507	0.007613	0.007039	3418466787.205045
0.004488	0.007605	0.007204	3418466788.205047
0.004487	0.007626	0.007306	3418466789.205050
0.004477	0.007668	0.007110	3418466790.205050
0.004484	0.007640	0.007405	3418466791.205048
0.004473	0.007649	0.007457	3418466792.205050
0.004443	0.007633	0.007458	3418466793.205044
0.004402	0.007633	0.007453	3418466794.205049
0.004403	0.007620	0.007527	3418466795.205049
0.004423	0.007633	0.007156	3418466796.205050
0.004391	0.007624	0.007116	3418466797.205049
0.004371	0.007628	0.007201	3418466798.205046
0.004375	0.007639	0.007161	3418466799.205043
0.004369	0.007639	0.006980	3418466800.215095
0.004379	0.007619	0.006843	3418466801.205082
0.004400	0.007619	0.006876	3418466802.205059
0.004365	0.007626	0.006760	3418466803.205052
0.004384	0.007624	0.006962	3418466804.205050
0.004422	0.007646	0.007122	3418466805.205051
0.004414	0.007637	0.007122	3418466806.205041
0.004453	0.007624	0.007110	3418466807.205039
0.004472	0.007622	0.007106	3418466808.205037
0.004447	0.007607	0.007134	3418466809.205039
0.004490	0.007616	0.007145	3418466810.205039
0.004473	0.007600	0.007029	3418466811.205039
0.004470	0.007606	0.006724	3418466812.205036
0.004481	0.007633	0.006884	3418466813.205039
0.004505	0.007646	0.006947	3418466814.205039
0.004475	0.007619	0.006890	3418466815.205044
0.004424	0.007622	0.006539	3418466816.205042
0.004444	0.007647	0.006730	3418466817.205041
0.004411	0.007619	0.006668	3418466818.205039
0.004400	0.007619	0.006830	3418466819.205039
0.004396	0.007610	0.006791	3418466820.215098
0.004404	0.007626	0.006739	3418466821.205094
0.004422	0.007617	0.006859	3418466822.205048
0.004422	0.007627	0.006537	3418466823.205042
0.004391	0.007608	0.006786	3418466824.205041
0.004440	0.007626	0.006773	3418466825.205043
0.004424	0.007614	0.006545	3418466826.205042
0.004417	0.007625	0.006506	3418466827.205040
0.004444	0.007633	0.006759	3418466828.205068
0.004433	0.007639	0.006540	3418466829.205066
0.004424	0.007657	0.006358	3418466830.205055
0.004423	0.007628	0.006791	3418466831.205050
0.004431	0.007620	0.006600	3418466832.205051
0.004408	0.007621	0.006502	3418466833.205049
0.004378	0.007634	0.006912	3418466834.205047
0.004342	0.007632	0.006701	3418466835.205048
0.004339	0.007637	0.006640	3418466836.205045
0.004373	0.007638	0.006955	3418466837.205046
