0.004199	0.007441	0.016691	3433251799.360300
0.004208	0.007458	0.017031	3433251800.223071
0.004193	0.007442	0.017156	3433251801.223037
0.004209	0.007446	0.017058	3433251802.223037
0.004173	0.007456	0.016951	3433251803.223038
0.004203	0.007458	0.017204	3433251804.223039
0.004230	0.007477	0.017271	3433251805.223037
0.004237	0.007487	0.017245	3433251806.223038
0.004193	0.007458	0.017152	3433251807.223037
0.004219	0.007425	0.016727	3433251808.223040
0.004199	0.007432	0.017010	3433251809.223038
0.004266	0.007447	0.017576	3433251810.223038
0.004248	0.007439	0.017367	3433251811.223038
0.004217	0.007451	0.017442	3433251812.223036
0.004226	0.007452	0.016710	3433251813.223036
0.004254	0.007460	0.016616	3433251814.223038
0.004200	0.007451	0.017599	3433251815.223037
0.004249	0.007476	0.017522	3433251816.223036
0.004281	0.007447	0.016215	3433251817.223037
0.004223	0.007460	0.015350	3433251818.223035
0.004228	0.007464	0.016038	3433251819.223186
0.004217	0.007449	0.017461	3433251820.223039
0.004266	0.007425	0.017485	3433251821.223039
0.004215	0.007459	0.004242	3433251822.223038
0.004296	0.007448	0.004111	3433251823.223038
0.004293	0.007463	0.019026	3433251824.223039
0.004248	0.007456	0.018430	3433251825.223038
0.004232	0.007463	0.018882	3433251826.223038
0.004223	0.007452	0.019636	3433251827.223036
0.004237	0.007445	0.018025	3433251828.223036
0.004225	0.007488	0.016289	3433251829.223038
0.004220	0.007450	0.016142	3433251830.223036
0.004212	0.007458	0.017339	3433251831.223036
0.004257	0.007455	0.019612	3433251832.223037
0.004257	0.007461	0.019620	3433251833.223037
0.004243	0.007456	0.018757	3433251834.223040
0.004230	0.007450	0.019364	3433251835.223037
0.004255	0.007463	0.004157	3433251836.223038
0.004213	0.007438	0.019412	3433251837.223038
0.004254	0.007441	0.017290	3433251838.223036
0.004193	0.007465	0.016876	3433251839.223125
0.004232	0.007461	0.017658	3433251840.223038
0.004247	0.007471	0.017652	3433251841.223038
0.004281	0.007452	0.017700	3433251842.223038
