0.005740	0.007353	0.009404	3418099689.230044
0.005695	0.007316	0.009472	3418099690.230041
0.005866	0.007313	0.009194	3418099691.230037
0.006166	0.007336	0.009143	3418099692.230038
0.006318	0.007347	0.009739	3418099693.230040
0.006385	0.007333	0.009119	3418099694.230042
0.006309	0.007331	0.009289	3418099695.230038
0.006057	0.007345	0.009824	3418099696.230040
0.006078	0.007324	0.009571	3418099697.230039
0.006159	0.007342	0.009346	3418099698.230041
0.006058	0.007321	0.009371	3418099699.230041
0.005946	0.007345	0.010559	3418099700.230038
0.005851	0.007346	0.009988	3418099701.230039
0.005759	0.007333	0.010336	3418099702.230039
0.005776	0.007352	0.009185	3418099703.230038
0.005804	0.007331	0.008841	3418099704.240096
0.005699	0.007334	0.008983	3418099705.230112
0.005595	0.007333	0.008921	3418099706.230059
0.005562	0.007347	0.009027	3418099707.230041
0.005592	0.007313	0.009184	3418099708.230039
0.005570	0.007357	0.008819	3418099709.230043
0.005643	0.007331	0.009454	3418099710.230040
0.005623	0.007340	0.009389	3418099711.230037
0.005630	0.007326	0.009321	3418099712.230039
0.005763	0.007330	0.008964	3418099713.230039
0.005756	0.007301	0.009011	3418099714.230041
0.005727	0.007350	0.009163	3418099715.230038
0.005815	0.007331	0.009112	3418099716.230038
0.005879	0.007343	0.009555	3418099717.230039
0.005840	0.007350	0.009417	3418099718.230038
0.005728	0.007328	0.009593	3418099719.230042
0.005691	0.007334	0.009445	3418099720.230039
0.005815	0.007332	0.008786	3418099721.230040
0.005937	0.007348	0.008968	3418099722.230040
0.006010	0.007330	0.009253	3418099723.230036
0.006067	0.007349	0.009247	3418099724.240096
0.006250	0.007337	0.009705	3418099725.230103
0.006265	0.007346	0.009489	3418099726.230050
0.006312	0.007379	0.009607	3418099727.230041
0.006122	0.007342	0.009659	3418099728.230035
0.005698	0.007315	0.009283	3418099729.230060
0.005716	0.007308	0.010371	3418099730.230066
0.005786	0.007348	0.009342	3418099731.230043
0.005867	0.007377	0.009564	3418099732.230040
0.005798	0.007385	0.009227	3418099733.230040
0.005697	0.007341	0.009181	3418099734.230042
0.005749	0.007329	0.009231	3418099735.230038
0.005731	0.007339	0.009505	3418099736.230039
0.005866	0.007339	0.009271	3418099737.230038
0.005793	0.007347	0.009028	3418099738.230037
0.005940	0.007330	0.009188	3418099739.230040
0.006009	0.007344	0.009284	3418099740.230040
0.005907	0.007317	0.009581	3418099741.230039
0.005853	0.007365	0.009291	3418099742.230040
0.005771	0.007325	0.009243	3418099743.230038
0.005813	0.007352	0.009262	3418099744.240096
0.005880	0.007372	0.009433	3418099745.230083
0.005875	0.007344	0.009171	3418099746.230052
0.005966	0.007341	0.009738	3418099747.230038
0.005899	0.007335	0.009816	3418099748.230041
0.005893	0.007333	0.009511	3418099749.230043
0.005902	0.007315	0.009307	3418099750.230039
0.005835	0.007338	0.009358	3418099751.230038
0.005809	0.007333	0.009214	3418099752.230039
0.005802	0.007344	0.009196	3418099753.230039
0.005873	0.007317	0.009106	3418099754.230043
0.005956	0.007326	0.009483	3418099755.230037
0.006105	0.007316	0.009419	3418099756.230038
0.006126	0.007313	0.009487	3418099757.230037
0.006270	0.007316	0.009527	3418099758.230038
0.006207	0.007324	0.009649	3418099759.230041
0.006258	0.007337	0.009751	3418099760.230039
0.006175	0.007335	0.009438	3418099761.230039
0.006069	0.007337	0.009125	3418099762.230037
0.005981	0.007336	0.009244	3418099763.230036
0.005974	0.007325	0.009242	3418099764.240094
0.005992	0.007315	0.009189	3418099765.230105
0.005900	0.007287	0.009330	3418099766.230055
0.005859	0.007313	0.009378	3418099767.230044
0.005957	0.007329	0.009351	3418099768.230040
0.005944	0.007334	0.009445	3418099769.230044
0.005950	0.007302	0.009310	3418099770.230039
0.006060	0.007328	0.009556	3418099771.230037
0.006143	0.007322	0.009847	3418099772.230038
0.005865	0.007296	0.009443	3418099773.230038
0.005765	0.007329	0.009908	3418099774.230040
0.005730	0.007313	0.009866	3418099775.230039
0.005597	0.007324	0.009477	3418099776.230039
0.005581	0.007289	0.009261	3418099777.230037
0.005734	0.007338	0.009238	3418099778.230040
0.005873	0.007318	0.009319	3418099779.230041
0.005877	0.007321	0.009571	3418099780.230040
0.006010	0.007304	0.009303	3418099781.230038
0.005910	0.007350	0.009179	3418099782.230042
0.005965	0.007330	0.009348	3418099783.230037
0.006062	0.007328	0.009930	3418099784.240099
0.005932	0.007352	0.009824	3418099785.230106
0.005831	0.007346	0.009611	3418099786.230050
0.005652	0.007325	0.009659	3418099787.230041
0.005613	0.007361	0.008830	3418099788.230041
0.005771	0.007330	0.009031	3418099789.230040
0.005743	0.007330	0.008790	3418099790.230056
0.005769	0.007324	0.009024	3418099791.230066
0.005775	0.007343	0.009006	3418099792.230045
0.005782	0.007352	0.008863	3418099793.230041
0.005799	0.007337	0.009225	3418099794.230042
0.005645	0.007313	0.009080	3418099795.230038
0.005611	0.007337	0.009000	3418099796.230039
0.005582	0.007345	0.009270	3418099797.230037
0.005564	0.007349	0.009400	3418099798.230037
0.005735	0.007326	0.009551	3418099799.230040
0.005740	0.007335	0.009850	3418099800.230038
0.005707	0.007331	0.009333	3418099801.230040
0.005710	0.007333	0.009385	3418099802.230037
0.005631	0.007302	0.009988	3418099803.230036
