0.004554	0.009060	0.016760	3419510276.191569
0.004671	0.009095	0.014768	3419510277.191629
0.004609	0.009062	0.016197	3419510278.191570
0.004545	0.009057	0.016955	3419510279.191604
0.004465	0.009101	0.015883	3419510280.191573
0.004424	0.009049	0.016399	3419510281.191617
0.004388	0.009044	0.015764	3419510282.191592
0.004393	0.009065	0.016165	3419510283.191630
0.004376	0.009040	0.016446	3419510284.191510
0.004404	0.009064	0.016453	3419510285.191480
0.004381	0.009059	0.016341	3419510286.191445
0.004368	0.009083	0.016411	3419510287.191451
0.004422	0.009064	0.016408	3419510288.191439
0.004420	0.009055	0.016306	3419510289.191452
0.004417	0.009048	0.016260	3419510290.191436
0.004365	0.009054	0.016598	3419510291.211066
0.004423	0.009069	0.016666	3419510292.191220
0.004394	0.009029	0.016336	3419510293.191483
0.004398	0.009043	0.016693	3419510294.191460
0.004373	0.009042	0.016672	3419510295.191451
0.004386	0.009070	0.016666	3419510296.191481
0.004358	0.009041	0.016673	3419510297.191457
0.004365	0.009064	0.016496	3419510298.191462
0.004351	0.009074	0.016144	3419510299.191458
0.004361	0.009057	0.016391	3419510300.191466
0.004349	0.009094	0.016677	3419510301.191480
0.004325	0.009079	0.016375	3419510302.191460
0.004359	0.009059	0.016131	3419510303.191460
0.004344	0.009058	0.016569	3419510304.191469
0.004341	0.009089	0.016517	3419510305.191468
0.004329	0.009055	0.016847	3419510306.191479
0.004305	0.009046	0.016682	3419510307.191487
0.004280	0.009065	0.018798	3419510308.191473
0.004274	0.009064	0.017927	3419510309.191476
0.004267	0.009043	0.018094	3419510310.191473
0.004295	0.009055	0.019401	3419510311.201585
0.004303	0.009078	0.017925	3419510312.191221
0.004351	0.009062	0.016290	3419510313.191503
0.004331	0.009143	0.017141	3419510314.191486
0.004319	0.009047	0.017200	3419510315.191481
0.004305	0.009108	0.016688	3419510316.191495
0.004338	0.009056	0.016783	3419510317.191504
0.004290	0.009077	0.017965	3419510318.191483
0.004320	0.009068	0.017216	3419510319.191491
0.004323	0.009057	0.016980	3419510320.191484
0.004307	0.009068	0.017329	3419510321.191499
0.004312	0.009050	0.017921	3419510322.191487
0.004380	0.009064	0.017409	3419510323.191514
0.004459	0.009055	0.018173	3419510324.191484
0.004398	0.009097	0.017107	3419510325.191504
0.004387	0.009055	0.017604	3419510326.191492
0.004395	0.009055	0.017855	3419510327.191504
0.004365	0.009100	0.016806	3419510328.191518
0.004347	0.009055	0.017229	3419510329.191508
0.004343	0.009070	0.017465	3419510330.191503
0.004303	0.009063	0.017346	3419510331.201621
0.004327	0.009053	0.017354	3419510332.191217
0.004310	0.009076	0.017132	3419510333.191546
0.004316	0.009063	0.016966	3419510334.191511
0.004326	0.009061	0.016087	3419510335.191513
0.004312	0.009083	0.016430	3419510336.191520
0.004364	0.009051	0.017734	3419510337.191514
0.004384	0.009046	0.017811	3419510338.191508
0.004375	0.009068	0.017097	3419510339.191538
0.004369	0.009049	0.017147	3419510340.191514
0.004333	0.009081	0.016933	3419510341.191524
0.004386	0.009093	0.016578	3419510342.191522
0.004406	0.009084	0.016786	3419510343.191514
0.004395	0.009065	0.017509	3419510344.191545
0.004378	0.009057	0.017554	3419510345.191514
0.004364	0.009062	0.016617	3419510346.191535
0.004347	0.009097	0.016325	3419510347.191522
0.004328	0.009075	0.016898	3419510348.191529
0.004318	0.009068	0.016288	3419510349.191546
0.004357	0.009067	0.016153	3419510350.191525
0.004327	0.009043	0.016375	3419510351.201653
0.004327	0.009059	0.016538	3419510352.191219
0.004313	0.009060	0.016463	3419510353.191553
0.004296	0.009105	0.017367	3419510354.191549
0.004334	0.009046	0.018594	3419510355.191563
0.004333	0.009058	0.017667	3419510356.191552
0.004266	0.009073	0.016484	3419510357.191549
0.004308	0.009043	0.015996	3419510358.191542
0.004255	0.009062	0.016652	3419510359.191543
0.004267	0.009054	0.017249	3419510360.191559
0.004282	0.009081	0.016706	3419510361.191551
0.004315	0.009059	0.014331	3419510362.191537
0.004309	0.009061	0.016034	3419510363.191551
0.004347	0.009031	0.018344	3419510364.191547
0.004360	0.009063	0.017597	3419510365.191577
0.004256	0.009077	0.016913	3419510366.191556
0.004253	0.009055	0.015319	3419510367.191560
0.004200	0.009051	0.014552	3419510368.191551
0.004199	0.009101	0.016865	3419510369.191568
0.004252	0.009075	0.017703	3419510370.191553
0.004214	0.009061	0.017457	3419510371.211069
0.004217	0.009019	0.017094	3419510372.191219
0.004206	0.009065	0.016110	3419510373.191583
0.004237	0.009074	0.016938	3419510374.191567
0.004269	0.009070	0.018567	3419510375.191570
0.004257	0.009074	0.017077	3419510376.191594
0.004267	0.009053	0.016720	3419510377.191569
0.004289	0.009083	0.019455	3419510378.191572
0.004239	0.009054	0.004881	3419510379.191570
0.004195	0.009088	0.019722	3419510380.191576
0.004180	0.009072	0.017312	3419510381.191597
0.004205	0.009079	0.016521	3419510382.191568
0.004239	0.009061	0.017328	3419510383.191573
0.004205	0.009099	0.016315	3419510384.191582
0.004232	0.009073	0.014672	3419510385.191571
0.004201	0.009071	0.012670	3419510386.191582
